2.525352457736559572e-02,3.614107504566914375e-02,6.728410731076986395e-02,3.692327120623038056e-02,5.118563316786881034e-02,9.176327061478358610e-03,5.590834248273464369e-02,2.690334415866187448e-02,3.721362169152789279e-02,5.067291180152119767e-02,1.886277806986313066e-03,1.970262377526892095e-02,6.042817615773240364e-02,6.061133287210354603e-02
5.001727606650607089e-02,3.704364072693540344e-02,1.403349844568602643e-02,2.194681515851230544e-02,1.625574598653174718e-02,2.186427389838166424e-02,3.362636419178754305e-02,2.675663230090030709e-02,2.228032429989987209e-03,1.612100645983436525e-02,7.571554637704533582e-03,1.192669619954979295e-06,4.698964362527519728e-02,5.949112154704550709e-02
6.633242731829275263e-02,6.825111261397388829e-02,6.128364476758878937e-02,7.461402045896961543e-02,2.898171699932989773e-02,3.729834855363999696e-02,6.428549380655049217e-02,5.037629818873497201e-02,6.118626806498903697e-02,4.869405816325716313e-02,2.655880304105981415e-02,2.585233379775256704e-02,6.082061777601960317e-02,3.286769268458501064e-02
2.214290305017387051e-02,5.062128925893530362e-02,3.332833270592342606e-02,3.260175259726497132e-02,5.893741232480659981e-02,7.642934651910426348e-03,3.395813979972039237e-02,3.094377681486210757e-02,3.551002404275876989e-02,2.653781006414908036e-02,3.278630146165993631e-02,1.024916886903015720e-03,4.913486192958274601e-02,5.756933302264426178e-02
4.237063534551804844e-02,5.088036977840498104e-02,4.868097043796318357e-02,2.199433296152042416e-02,4.040010191685013824e-02,5.617667162059307440e-02,1.119065034150770223e-02,3.991222372042210059e-02,3.382690195464350263e-02,4.903205204992455019e-02,4.554382448292664670e-02,3.445364808627499748e-02,4.185362593639711803e-02,1.991904737944430112e-02
6.115224387546533413e-02,5.907516874210465285e-02,2.808934652789008696e-02,4.466942509864225280e-02,3.310114801889012942e-02,4.517745889274465249e-04,5.826638933174246859e-02,4.442030301978370371e-02,1.493038708617273067e-03,4.038661257715955161e-02,1.519494223387586260e-02,5.482949207386533103e-02,6.040200163670104982e-02,5.402468419536045341e-02
3.601971666689097323e-02,5.678668584397901509e-02,4.613494527173962745e-02,4.782639646624299579e-02,0.000000000000000000e+00,4.740179432623620182e-02,4.187541928930249048e-03,2.461661169406922575e-02,4.440429084702939705e-02,2.749456677488341418e-03,4.542044090993984512e-02,1.032307867156861091e-02,1.724167511879230383e-02,2.849281727328212971e-02
1.703333408255255921e-02,3.320182265444544811e-02,3.170159766107642774e-02,4.600804418340407459e-02,3.906215946564926822e-02,9.181222393478979601e-03,6.237521383743721039e-03,0.000000000000000000e+00,4.846780660563673043e-02,3.770100035707363685e-04,6.742182832329158279e-04,3.580687898133547500e-03,3.226838324792825202e-02,5.822035077033616175e-03
3.813274780995908747e-02,5.469583401419408908e-02,5.078505579573857481e-02,6.627233440461692549e-02,5.922636877569648767e-02,1.320462234543104928e-02,4.975277641411701007e-02,1.265908365423400303e-04,5.748917940958175876e-02,3.605496746221997090e-02,2.886975631146734833e-02,3.561184299320174079e-02,8.942920613250032388e-03,5.204738263221279915e-02
5.676430880123082418e-02,3.855590070374043110e-02,5.174584338709357911e-02,3.036486759422234172e-02,8.623220744374712060e-03,3.821937442015257980e-02,4.321251706520281427e-02,3.420214278982101203e-02,4.958243731536662868e-02,2.410128576299827227e-02,0.000000000000000000e+00,5.971888713217506084e-02,2.941480156275247740e-02,4.552007868745539670e-02
2.859031723204111947e-02,2.379029872549580718e-02,5.631592994174414862e-02,6.560671098408484003e-02,4.829540906826078860e-03,1.979922327762960801e-02,6.068415128866769259e-02,3.543958096144003006e-02,1.717858697416851585e-02,3.528207601984011815e-02,1.472095896898435209e-02,2.365074763787403458e-02,2.214497365531609141e-02,5.033427526942129944e-04
1.873775408504326639e-02,5.587265899636454508e-02,3.331259028924431209e-02,3.668405833871791338e-02,1.838853411905516471e-04,9.064489891030601959e-03,9.062185710592408211e-03,1.170752632874130199e-05,4.097866905908186669e-02,3.741512629835171133e-02,1.030535512749266268e-02,5.563960402374443226e-02,6.054691024924662573e-02,4.780212495830422209e-02
4.706699774711299578e-02,2.390871665437536292e-02,2.127859684435205387e-02,4.823773063747114481e-02,1.686224923388279437e-02,3.022622074183220833e-02,2.725899134091126427e-02,0.000000000000000000e+00,3.964348391194067942e-03,4.080479125137318613e-02,4.268537502190822286e-02,0.000000000000000000e+00,2.367649974885008540e-03,5.571789418555673362e-02
4.346129233561615152e-02,1.250218428680050300e-02,4.356860157998676542e-02,8.740379972493350982e-03,8.076302803502143773e-03,2.956622189428649572e-02,3.641669764772571122e-02,3.099172724988729505e-03,3.437596824046413452e-02,3.030418669261625633e-02,8.237205494355524446e-03,2.318315822705947771e-02,0.000000000000000000e+00,4.237590150796534394e-02
3.615271121266312726e-02,4.877703218232239124e-02,4.644365984527949048e-02,1.707656866351466365e-02,5.605678041902829867e-02,3.498924847633082952e-02,0.000000000000000000e+00,3.915200380169692358e-03,4.196938599990132635e-02,1.035844731214002369e-02,1.790420452251532610e-02,3.484144351833693559e-02,2.827083862783209486e-02,3.694551251902650213e-02
6.018438492065725925e-02,5.324515880333006990e-02,1.892117036424312629e-02,4.246354804496656199e-02,1.763019486552636420e-02,0.000000000000000000e+00,2.421593390708993293e-02,0.000000000000000000e+00,1.360079129723723232e-02,2.877360881095360201e-02,2.543699776771716353e-02,2.828133630074593230e-02,3.376911337488777004e-02,5.824559450013499368e-02
2.967782426881052441e-02,4.788413638973039455e-02,3.302520898443546404e-02,2.213684370694714645e-02,6.336770576337404266e-03,4.558378405562963503e-02,8.030034774569646400e-03,2.444492071663059707e-02,2.937869061437007809e-02,5.536182458902042663e-02,1.784541127619425349e-02,5.558795708215444678e-03,3.013101126941091640e-02,2.253506824994843533e-02
4.374328444617963524e-02,6.975779950190619423e-03,3.082432822062316710e-02,1.860560284861922931e-02,4.095539758061489399e-02,4.740521360593573374e-02,2.612797679419144245e-02,3.993280383587640564e-02,1.403888108991607677e-03,1.564278643495399523e-02,8.172267512722191513e-03,6.272820064828830977e-02,5.320858809247429322e-02,1.477336981276379101e-04
1.983316768539048272e-02,5.082632436994219405e-02,1.372596065699020068e-02,5.388598219281626883e-02,4.743632422642011376e-02,2.782151388603984477e-02,6.459080916405901540e-03,1.260932578909829561e-04,8.887049678751281906e-03,4.728569306776297249e-02,5.176011399295819132e-02,0.000000000000000000e+00,1.576389685641771746e-02,3.723980174457151415e-03
5.206689997847999823e-02,5.246072997864332024e-03,5.755559402585561091e-02,1.070627824749129011e-03,5.021699853038813499e-02,5.349663190307071825e-02,5.582873122748985978e-02,9.068403426924052588e-03,2.205874708452222263e-02,0.000000000000000000e+00,3.057870547606621539e-02,5.546658800347149115e-02,1.374665353531201624e-02,3.739448064429919116e-02
2.966955886770464637e-02,1.093835530771230732e-02,2.444734456017308433e-02,3.052132683087177209e-02,3.904603098082915467e-03,2.246147619121808756e-02,3.110113425114625560e-02,5.095682161023980250e-02,2.954144709971338184e-02,3.518765878659425861e-02,6.716358089787899735e-03,2.951863351738681293e-02,2.847535954188212468e-02,2.678038838351210274e-03
5.458310828170256229e-02,4.125530996943034545e-02,5.395961586005218469e-02,2.515728920721661127e-02,0.000000000000000000e+00,8.505932042801169629e-03,5.079534947277205420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985497735460419994e-02,4.822788374753533142e-02,1.821344019610878634e-02,2.654311276118966577e-03,1.254992821662222549e-02
4.150997073480745814e-02,2.191284766752631813e-02,3.137425818157466711e-02,6.225875984006579850e-02,0.000000000000000000e+00,9.256571631886666152e-03,0.000000000000000000e+00,2.263085901856312990e-02,2.541585476828204029e-02,4.794175551303085647e-02,9.685691361664831509e-03,2.024494079650350151e-02,2.911358649703203391e-02,0.000000000000000000e+00
2.236931284938574807e-02,3.547752111915135342e-02,1.577013023453441298e-02,4.772349061841233558e-02,0.000000000000000000e+00,2.176004214501273473e-02,2.404000544860138144e-02,0.000000000000000000e+00,8.982897055163915206e-03,1.508310351341175803e-02,5.575093495044609881e-02,1.926973524281512529e-02,3.086441244428450581e-02,5.025994663989220151e-02
1.704068739006746672e-02,3.054256740505159606e-02,4.950380667073225188e-02,2.852290857349707234e-02,0.000000000000000000e+00,1.804084871531795586e-02,0.000000000000000000e+00,2.050943748180542210e-03,5.449623489598319492e-02,4.601333637051831238e-02,2.793553762524162570e-02,6.045559700879034326e-03,1.531289190067289079e-02,1.440673234129820866e-02
