2.545922083391199617e-02,2.061026216879577322e-02,6.604337046776972975e-02,6.064781505810264151e-02,4.818019650080047900e-02,2.551436460075102303e-02,3.374957843211107839e-02,3.566802575916079576e-02,1.336887890958626639e-02,2.441929336666955747e-02,3.589069601866534676e-02,5.450255202151291223e-02,2.229639128273607981e-02,1.801140147491046839e-02
4.377451634551673965e-02,5.964517416708090686e-02,1.747774115771176182e-02,4.774863583224062819e-02,5.213974439662004412e-02,2.069867390012229691e-02,5.305658766867595022e-02,3.805581929981067396e-02,1.153685763319551227e-03,5.761259852549416305e-02,5.440122280075349731e-02,8.456615714675831327e-03,5.448020897470350066e-02,9.387008237302351885e-03
6.662146759326452450e-02,6.953483843305613421e-02,6.141827929620163190e-02,7.270829193611115515e-02,4.083749374357809048e-02,1.919163915434428033e-02,4.629711437966971266e-02,3.364052083532123594e-02,5.992050758788323994e-02,1.742565030937633921e-03,3.172283746878476474e-02,5.317476743883118098e-03,5.797982784931229872e-02,5.255613553260598397e-02
3.232760601048003529e-02,5.137965388336071526e-02,3.018819748468793904e-02,2.110356035585578618e-02,0.000000000000000000e+00,2.889159853299027442e-02,1.715114301057453147e-02,5.224028649428431870e-02,2.260605319677187405e-02,5.215930898775482383e-02,1.882191928800537942e-02,2.521225865002661715e-02,1.986410142233499261e-04,1.376901624545976213e-02
5.614765082651399647e-02,5.070948894072176139e-02,2.834513569245177000e-02,5.362540008260490570e-02,1.084470098255323894e-02,1.906862968977822079e-02,3.912397454140233155e-02,2.097853438396119277e-02,1.287859527143871835e-02,4.596804624934718031e-02,5.428741664138105050e-02,2.591687442989029210e-03,4.118573976067448073e-02,3.242845637971299849e-02
3.548716074396943837e-02,6.027897413285024375e-02,4.713273809024186994e-02,4.836374722139098747e-02,2.365957946569010803e-02,4.153533239847460173e-02,1.717024914834076876e-02,5.927054752074573107e-02,4.357936464901933371e-02,4.503708541153816913e-02,5.951497220611137035e-02,1.406772314578379375e-02,4.657001721564427849e-02,4.028666238898019614e-02
4.659669981423739116e-02,5.673071526584048951e-02,5.327165616254291719e-02,3.590047908514506364e-02,1.783947002518395178e-02,1.432962717752052362e-02,4.516365230016462784e-02,6.636451185055628615e-03,3.048781595087040469e-02,0.000000000000000000e+00,4.244581891808454216e-02,3.582396239070962524e-02,4.791299964087537833e-02,2.359218849577128171e-02
4.331238536703512637e-02,5.001608448781162675e-02,4.950094676726990439e-02,3.832544975458632847e-02,3.601381192392704919e-03,2.882360024745830168e-02,5.196016836296365321e-02,4.111967656603206928e-02,5.697740507427610790e-02,3.113522528879360610e-02,3.058063107076250745e-02,5.912662683501343497e-02,1.775247247430438574e-02,0.000000000000000000e+00
3.229630571296855657e-02,4.267132635114678774e-02,3.794324821016625826e-02,6.489827131859868259e-02,1.126194852701352042e-02,4.570912072014345767e-02,1.476719853411131295e-03,5.965041453236757940e-02,1.854512869836786801e-02,3.321487025649393771e-02,1.209444604889735146e-02,4.706993025020678872e-02,5.023793713194649874e-02,4.505903016588033022e-02
5.498146917689895885e-02,3.036832178020664949e-02,4.618895357571022042e-02,5.090954542110081443e-02,2.697984672350062837e-03,5.020983931427241281e-02,7.550458806700096606e-04,3.254090385530095109e-02,5.245378405040139642e-03,5.325568438570445207e-02,5.252617578584860974e-02,3.267162143112314898e-02,0.000000000000000000e+00,1.907449039361852833e-03
3.429285799915261085e-02,1.249390281591506585e-02,5.238612881714056063e-02,6.272250871065787603e-02,5.190809335779512229e-02,5.369646111752474776e-02,5.751140470811254291e-02,4.509948977007482290e-02,3.890297145098275261e-02,1.410345895061392366e-02,6.293349139043349916e-02,1.975892206700324838e-02,5.909881511022280209e-02,8.952050596859401554e-04
3.199131916843159229e-02,3.212168488871007532e-02,3.015661544571779026e-02,3.546208857303994461e-02,3.989698229346762964e-02,7.476955863605537315e-03,5.567675471801033366e-02,1.797956119360603552e-02,1.485995297046166681e-02,4.226871129959328816e-02,5.633449590202344037e-03,5.875291922624496788e-02,3.291394140808998059e-02,4.224073036227287553e-02
4.937115834223215760e-02,4.998433031585233083e-02,4.058715277168876978e-02,5.118103912440927911e-02,4.915582716875560587e-02,5.348866008605020206e-02,3.283078606495828944e-02,5.748415165684989114e-02,4.568497927863582331e-02,3.216895305307551634e-02,2.671552719156566197e-02,5.363227406840665595e-02,2.730168638015409086e-02,1.351423221306182181e-03
3.000583290739285147e-02,1.930832191910825113e-02,4.707317359509928523e-02,9.259604203364329988e-03,4.648306024988665269e-02,3.527109985144304821e-02,1.614394156804438429e-02,4.327483484973981831e-02,5.289819046489621646e-02,5.074874175355952033e-02,5.329796521350634725e-02,3.532991959965625737e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.761771001962064598e-02,5.597356100486048508e-02,3.035449776303806788e-02,2.913695470605203938e-02,5.837618702386291464e-02,3.017538345344583997e-02,1.766449500959799829e-02,1.975356625061959470e-02,4.041116585563216818e-02,3.864118382660847867e-02,9.951815698045094957e-03,1.985528403280000312e-02,4.982980433849239915e-02,6.857476937689373220e-02
4.873108936480784886e-02,5.928235975814487996e-02,2.591268840869087597e-02,1.828889191744362264e-02,4.929509897270266394e-02,2.446327438472428034e-02,2.330421695065453686e-02,1.915715249680817467e-02,2.785434745464880759e-05,1.789103881319038802e-02,0.000000000000000000e+00,4.193735367410465764e-02,0.000000000000000000e+00,4.489252781338758796e-02
5.033401720333868790e-02,4.632598396097001997e-02,2.763748949714475711e-02,2.630519238246940492e-02,4.453466512657629217e-02,2.067515028287908799e-02,3.990317444813260700e-02,4.127040709464617485e-02,2.627935029510447204e-02,1.364432545152009096e-02,5.926911610839689232e-02,2.743857850984919577e-02,3.546432282043882750e-02,1.673729085827720250e-03
2.735471192636551238e-02,2.683931556559403676e-03,4.962907788211518012e-02,3.553661861388566351e-02,1.537668305032124406e-02,2.566002967397168835e-02,9.379399433259187277e-03,0.000000000000000000e+00,3.043548353187932459e-02,1.717830263923210594e-03,3.971910620624851534e-02,2.869086478611582169e-02,1.150379545444535183e-02,5.170390055158830683e-02
2.232702174392768232e-02,5.142940472706546140e-02,9.670372730505446060e-03,5.153471106894406961e-02,5.155861805816959464e-02,2.623007542748763583e-03,4.517415427187823629e-02,1.535748761444333775e-02,1.493858061770182190e-02,1.349388854856079130e-02,4.616534708584137114e-02,1.898065260011302935e-02,1.610693253785217688e-02,0.000000000000000000e+00
6.034420875279937480e-02,7.969992299535946789e-03,4.910000750462356622e-02,2.903928698312852486e-03,1.155647049875347873e-03,0.000000000000000000e+00,4.908968746557337143e-02,9.532140694882649395e-03,0.000000000000000000e+00,2.747799027005701916e-02,4.774702608907541168e-02,3.460823792072020844e-02,0.000000000000000000e+00,5.505410272785179505e-03
4.668615999354453622e-02,1.852748377991948400e-02,4.511522503583866722e-02,3.989476394761588829e-02,2.971739906494981660e-03,4.355571393184894113e-02,6.129103157729435397e-02,1.693582566921582322e-02,4.414691394678073311e-02,5.249729208415947895e-02,5.797470285154797398e-02,5.673947439780990115e-02,3.306774048879081510e-03,9.300655044261689486e-03
4.772965149884599717e-02,5.120238888280867484e-02,4.667079712290803095e-02,4.872338822008461662e-02,1.497510057918273636e-02,4.502860832879843067e-02,4.810476234705274995e-02,4.676932857120996018e-02,3.570339022248480987e-02,3.756123976139528337e-02,0.000000000000000000e+00,2.488083441596915940e-02,1.573025166096142166e-02,1.208078425396126761e-03
2.884621726814340370e-02,4.130724359675324447e-02,1.822481504148830075e-02,6.236518425458511400e-02,7.412225319417199004e-03,5.274798493542063454e-02,2.911773627238822479e-02,2.031581718613614460e-02,3.636109506540625199e-03,1.172859246214186767e-02,3.462097151108289861e-02,3.182110778272723151e-02,5.432417685445119215e-02,5.251965484341375445e-02
4.469160598225701414e-02,4.551685531434083304e-02,2.157098362883272738e-02,3.899022642938718836e-02,4.339898547353382430e-02,3.236194201482914257e-02,1.367317501721487761e-03,2.524402009759412618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470886782750074978e-02,6.442109404265299738e-03,0.000000000000000000e+00
1.725636985137362842e-02,2.393189943444675935e-02,5.404418993125590515e-02,1.951488558213583524e-02,2.908917142921029191e-03,5.035858558988600547e-02,4.312927961147378086e-02,4.293520047377577531e-02,0.000000000000000000e+00,3.410745288301661460e-02,3.929506828125658296e-02,1.135432101613218121e-02,0.000000000000000000e+00,2.479478000213874295e-03
3.420986709264313419e-02,3.933448642035650145e-02,5.856723070993942459e-02,5.153855516038553797e-02,0.000000000000000000e+00,3.640852126762901542e-02,2.123934897892834281e-02,4.829966367637174990e-02,2.550880211515936871e-02,2.595929635899177704e-02,2.679332066573080970e-02,3.124358526116218643e-02,0.000000000000000000e+00,5.331814998318117754e-02
8.793114875083283058e-03,2.615119546000281570e-02,5.327402300496857784e-02,8.380039737615828377e-03,5.076727110080045402e-02,4.910764057843859665e-02,0.000000000000000000e+00,2.642910610646539635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996110620123517754e-02,3.602276729949339951e-02,3.157845977543056321e-02,3.576310806455075542e-02
3.923308180972912701e-02,5.971863728238584190e-02,3.592516464868120846e-02,3.663018726597823405e-02,5.394038648180107115e-03,4.442570605807021761e-02,0.000000000000000000e+00,4.211779458241518559e-02,1.942602274586367750e-02,2.343145138284704124e-02,2.799718602542449961e-02,4.974547237393498605e-02,4.051162103763900763e-02,0.000000000000000000e+00
4.983654931007486938e-02,9.870466187701362748e-03,3.408260773005964556e-02,1.023604167260231713e-02,4.082810570292928765e-02,1.435467433393313938e-02,3.007016524080903183e-02,4.129622756259278965e-02,0.000000000000000000e+00,9.421492105445263693e-03,0.000000000000000000e+00,3.836345632518045612e-02,6.145033216468962813e-03,1.241234794316343516e-02
1.408025773753658443e-02,5.301497938004183508e-02,1.916697502585972337e-02,1.768751940415420540e-02,1.739600504286658439e-02,1.075707519828490201e-02,0.000000000000000000e+00,1.629094540353320450e-02,0.000000000000000000e+00,1.082734783419345322e-02,1.155618521625502611e-02,0.000000000000000000e+00,5.188159838374900579e-02,5.622980831880427383e-02
2.348375773111551282e-02,3.991890994528562997e-02,4.087606282370808558e-02,3.746647721978917100e-02,1.646801112899462169e-02,2.113856643566870003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472817951185822691e-02,3.653727299837722375e-02,3.231638294600541056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.147619790817953095e-02
