4.818019650080047900e-02,2.551436460075102303e-02,3.374957843211107839e-02,3.566802575916079576e-02,1.336887890958626639e-02,2.441929336666955747e-02,3.589069601866534676e-02,5.450255202151291223e-02,2.229639128273607981e-02,1.801140147491046839e-02
5.213974439662004412e-02,2.069867390012229691e-02,5.305658766867595022e-02,3.805581929981067396e-02,1.153685763319551227e-03,5.761259852549416305e-02,5.440122280075349731e-02,8.456615714675831327e-03,5.448020897470350066e-02,9.387008237302351885e-03
4.083749374357809048e-02,1.919163915434428033e-02,4.629711437966971266e-02,3.364052083532123594e-02,5.992050758788323994e-02,1.742565030937633921e-03,3.172283746878476474e-02,5.317476743883118098e-03,5.797982784931229872e-02,5.255613553260598397e-02
0.000000000000000000e+00,2.889159853299027442e-02,1.715114301057453147e-02,5.224028649428431870e-02,2.260605319677187405e-02,5.215930898775482383e-02,1.882191928800537942e-02,2.521225865002661715e-02,1.986410142233499261e-04,1.376901624545976213e-02
1.084470098255323894e-02,1.906862968977822079e-02,3.912397454140233155e-02,2.097853438396119277e-02,1.287859527143871835e-02,4.596804624934718031e-02,5.428741664138105050e-02,2.591687442989029210e-03,4.118573976067448073e-02,3.242845637971299849e-02
2.365957946569010803e-02,4.153533239847460173e-02,1.717024914834076876e-02,5.927054752074573107e-02,4.357936464901933371e-02,4.503708541153816913e-02,5.951497220611137035e-02,1.406772314578379375e-02,4.657001721564427849e-02,4.028666238898019614e-02
1.783947002518395178e-02,1.432962717752052362e-02,4.516365230016462784e-02,6.636451185055628615e-03,3.048781595087040469e-02,0.000000000000000000e+00,4.244581891808454216e-02,3.582396239070962524e-02,4.791299964087537833e-02,2.359218849577128171e-02
3.601381192392704919e-03,2.882360024745830168e-02,5.196016836296365321e-02,4.111967656603206928e-02,5.697740507427610790e-02,3.113522528879360610e-02,3.058063107076250745e-02,5.912662683501343497e-02,1.775247247430438574e-02,0.000000000000000000e+00
1.126194852701352042e-02,4.570912072014345767e-02,1.476719853411131295e-03,5.965041453236757940e-02,1.854512869836786801e-02,3.321487025649393771e-02,1.209444604889735146e-02,4.706993025020678872e-02,5.023793713194649874e-02,4.505903016588033022e-02
2.697984672350062837e-03,5.020983931427241281e-02,7.550458806700096606e-04,3.254090385530095109e-02,5.245378405040139642e-03,5.325568438570445207e-02,5.252617578584860974e-02,3.267162143112314898e-02,0.000000000000000000e+00,1.907449039361852833e-03
5.190809335779512229e-02,5.369646111752474776e-02,5.751140470811254291e-02,4.509948977007482290e-02,3.890297145098275261e-02,1.410345895061392366e-02,6.293349139043349916e-02,1.975892206700324838e-02,5.909881511022280209e-02,8.952050596859401554e-04
3.989698229346762964e-02,7.476955863605537315e-03,5.567675471801033366e-02,1.797956119360603552e-02,1.485995297046166681e-02,4.226871129959328816e-02,5.633449590202344037e-03,5.875291922624496788e-02,3.291394140808998059e-02,4.224073036227287553e-02
4.915582716875560587e-02,5.348866008605020206e-02,3.283078606495828944e-02,5.748415165684989114e-02,4.568497927863582331e-02,3.216895305307551634e-02,2.671552719156566197e-02,5.363227406840665595e-02,2.730168638015409086e-02,1.351423221306182181e-03
4.648306024988665269e-02,3.527109985144304821e-02,1.614394156804438429e-02,4.327483484973981831e-02,5.289819046489621646e-02,5.074874175355952033e-02,5.329796521350634725e-02,3.532991959965625737e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.837618702386291464e-02,3.017538345344583997e-02,1.766449500959799829e-02,1.975356625061959470e-02,4.041116585563216818e-02,3.864118382660847867e-02,9.951815698045094957e-03,1.985528403280000312e-02,4.982980433849239915e-02,6.857476937689373220e-02
4.929509897270266394e-02,2.446327438472428034e-02,2.330421695065453686e-02,1.915715249680817467e-02,2.785434745464880759e-05,1.789103881319038802e-02,0.000000000000000000e+00,4.193735367410465764e-02,0.000000000000000000e+00,4.489252781338758796e-02
4.453466512657629217e-02,2.067515028287908799e-02,3.990317444813260700e-02,4.127040709464617485e-02,2.627935029510447204e-02,1.364432545152009096e-02,5.926911610839689232e-02,2.743857850984919577e-02,3.546432282043882750e-02,1.673729085827720250e-03
1.537668305032124406e-02,2.566002967397168835e-02,9.379399433259187277e-03,0.000000000000000000e+00,3.043548353187932459e-02,1.717830263923210594e-03,3.971910620624851534e-02,2.869086478611582169e-02,1.150379545444535183e-02,5.170390055158830683e-02
5.155861805816959464e-02,2.623007542748763583e-03,4.517415427187823629e-02,1.535748761444333775e-02,1.493858061770182190e-02,1.349388854856079130e-02,4.616534708584137114e-02,1.898065260011302935e-02,1.610693253785217688e-02,0.000000000000000000e+00
