5.118563316786881034e-02,9.176327061478358610e-03,5.590834248273464369e-02,2.690334415866187448e-02,3.721362169152789279e-02,5.067291180152119767e-02,1.886277806986313066e-03,1.970262377526892095e-02,6.042817615773240364e-02,6.061133287210354603e-02
1.625574598653174718e-02,2.186427389838166424e-02,3.362636419178754305e-02,2.675663230090030709e-02,2.228032429989987209e-03,1.612100645983436525e-02,7.571554637704533582e-03,1.192669619954979295e-06,4.698964362527519728e-02,5.949112154704550709e-02
2.898171699932989773e-02,3.729834855363999696e-02,6.428549380655049217e-02,5.037629818873497201e-02,6.118626806498903697e-02,4.869405816325716313e-02,2.655880304105981415e-02,2.585233379775256704e-02,6.082061777601960317e-02,3.286769268458501064e-02
5.893741232480659981e-02,7.642934651910426348e-03,3.395813979972039237e-02,3.094377681486210757e-02,3.551002404275876989e-02,2.653781006414908036e-02,3.278630146165993631e-02,1.024916886903015720e-03,4.913486192958274601e-02,5.756933302264426178e-02
4.040010191685013824e-02,5.617667162059307440e-02,1.119065034150770223e-02,3.991222372042210059e-02,3.382690195464350263e-02,4.903205204992455019e-02,4.554382448292664670e-02,3.445364808627499748e-02,4.185362593639711803e-02,1.991904737944430112e-02
3.310114801889012942e-02,4.517745889274465249e-04,5.826638933174246859e-02,4.442030301978370371e-02,1.493038708617273067e-03,4.038661257715955161e-02,1.519494223387586260e-02,5.482949207386533103e-02,6.040200163670104982e-02,5.402468419536045341e-02
0.000000000000000000e+00,4.740179432623620182e-02,4.187541928930249048e-03,2.461661169406922575e-02,4.440429084702939705e-02,2.749456677488341418e-03,4.542044090993984512e-02,1.032307867156861091e-02,1.724167511879230383e-02,2.849281727328212971e-02
3.906215946564926822e-02,9.181222393478979601e-03,6.237521383743721039e-03,0.000000000000000000e+00,4.846780660563673043e-02,3.770100035707363685e-04,6.742182832329158279e-04,3.580687898133547500e-03,3.226838324792825202e-02,5.822035077033616175e-03
5.922636877569648767e-02,1.320462234543104928e-02,4.975277641411701007e-02,1.265908365423400303e-04,5.748917940958175876e-02,3.605496746221997090e-02,2.886975631146734833e-02,3.561184299320174079e-02,8.942920613250032388e-03,5.204738263221279915e-02
8.623220744374712060e-03,3.821937442015257980e-02,4.321251706520281427e-02,3.420214278982101203e-02,4.958243731536662868e-02,2.410128576299827227e-02,0.000000000000000000e+00,5.971888713217506084e-02,2.941480156275247740e-02,4.552007868745539670e-02
4.829540906826078860e-03,1.979922327762960801e-02,6.068415128866769259e-02,3.543958096144003006e-02,1.717858697416851585e-02,3.528207601984011815e-02,1.472095896898435209e-02,2.365074763787403458e-02,2.214497365531609141e-02,5.033427526942129944e-04
1.838853411905516471e-04,9.064489891030601959e-03,9.062185710592408211e-03,1.170752632874130199e-05,4.097866905908186669e-02,3.741512629835171133e-02,1.030535512749266268e-02,5.563960402374443226e-02,6.054691024924662573e-02,4.780212495830422209e-02
1.686224923388279437e-02,3.022622074183220833e-02,2.725899134091126427e-02,0.000000000000000000e+00,3.964348391194067942e-03,4.080479125137318613e-02,4.268537502190822286e-02,0.000000000000000000e+00,2.367649974885008540e-03,5.571789418555673362e-02
8.076302803502143773e-03,2.956622189428649572e-02,3.641669764772571122e-02,3.099172724988729505e-03,3.437596824046413452e-02,3.030418669261625633e-02,8.237205494355524446e-03,2.318315822705947771e-02,0.000000000000000000e+00,4.237590150796534394e-02
5.605678041902829867e-02,3.498924847633082952e-02,0.000000000000000000e+00,3.915200380169692358e-03,4.196938599990132635e-02,1.035844731214002369e-02,1.790420452251532610e-02,3.484144351833693559e-02,2.827083862783209486e-02,3.694551251902650213e-02
