0.000000000000000000e+00,3.746760495136659819e-02,0.000000000000000000e+00,1.720278059362982115e-01,0.000000000000000000e+00,8.041415081035870613e-04,1.062281311380077744e-03,6.088410980551765828e-02,5.873506750918120606e-02,1.224626067419939436e-02,0.000000000000000000e+00,1.231525264153976061e-03,0.000000000000000000e+00,2.326276312250383487e-03,3.127082462804963714e-01,0.000000000000000000e+00,3.321661345949446925e-02,1.345794417010555688e-01
7.766231961630348443e-03,1.232164255054630786e-01,3.870204587771367520e-03,1.990698693273088571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584058689877157824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091009151401592714e-01,0.000000000000000000e+00,6.611105369499979158e-03,1.155811968225796960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053386428506350725e-01
1.068300006794668244e-01,4.990934544016552114e-03,2.491773583809351600e-01,0.000000000000000000e+00,8.313681896112683212e-02,6.776375055179224838e-02,1.780402639830120856e-02,9.407954688310243840e-02,2.071513658759032914e-02,8.641864472378274487e-02,0.000000000000000000e+00,3.949216300527206430e-02,0.000000000000000000e+00,1.962153442122996916e-01,6.950253559811221671e-02,4.175548367450071519e-02,6.269119431001927978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956423062305004679e-02,0.000000000000000000e+00,2.545518327285916445e-04,1.536005559846730832e-03,1.700210322747494618e-02,3.550215705813961620e-01,4.994654236842482192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840662341764286447e-02,3.640051853602852081e-04,6.918888584767367983e-03,2.745670592217673289e-01
3.521550619490042625e-03,1.236087270659270293e-01,0.000000000000000000e+00,6.716535780049150139e-02,0.000000000000000000e+00,1.168093793736340626e-02,0.000000000000000000e+00,1.024242333158967289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141831453627689730e-01,0.000000000000000000e+00,1.930076346229554545e-03,1.154526511652163578e-01,0.000000000000000000e+00,1.103369684871457201e-01,1.433926548037205151e-02
1.189762339462852037e-01,2.671536301406549963e-04,2.255412071852760936e-01,0.000000000000000000e+00,1.268752538943851149e-01,1.314670192496250334e-01,2.555939116405789649e-02,5.323680306168904371e-03,0.000000000000000000e+00,4.489378442382806894e-02,4.885623274839649699e-02,1.948955616769122018e-02,0.000000000000000000e+00,2.742336864504135718e-01,0.000000000000000000e+00,7.232822638703853557e-02,4.540069251566802855e-03,0.000000000000000000e+00
2.174517223091034142e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.495402388282429551e-02,0.000000000000000000e+00,1.539033741707993399e-03,5.851338031096816293e-03,1.394278486841806636e-02,6.906229625838807007e-02,2.072787676340472757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434774139290791339e-02,1.043496629885626824e-03,1.971093937894391468e-02,1.120649859309013896e-01
0.000000000000000000e+00,1.068707978896471511e-02,0.000000000000000000e+00,1.999507613487686575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120011833029774445e-02,7.889491452135044894e-03,0.000000000000000000e+00,1.055871260471832743e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.686393569331704312e-02,0.000000000000000000e+00,2.782735608219843570e-03,1.237322033720598541e-01
1.688320527727752984e-01,3.577601062771551543e-02,3.470220258001800034e-03,1.361377641595186080e-02,6.604588985153850289e-02,1.466909883805637138e-01,8.326382879169871853e-02,0.000000000000000000e+00,5.914522956398226422e-03,6.052261481643074481e-02,1.866541336842354737e-01,5.794571682967896743e-03,2.285072912732458439e-01,1.526104095200064761e-03,3.790443367686185255e-02,4.751638657397587624e-03,1.903351650451584609e-01,1.663159085089765954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114154514814554880e-03,2.682288706266988156e-03,0.000000000000000000e+00,1.329409292323023573e-01,2.204446401612416007e-01,5.540845237035837111e-03,0.000000000000000000e+00,4.065200846030724360e-03,2.414938785834181215e-02,7.520945927880136328e-02,2.292141846662141061e-02,0.000000000000000000e+00,2.104642952168415959e-01,2.372203559006068677e-02,0.000000000000000000e+00
1.276478213639768988e-01,0.000000000000000000e+00,2.466932497397403834e-01,0.000000000000000000e+00,7.990120698647783237e-02,7.170636613920652880e-02,2.505688266349647558e-02,1.310756492077902631e-02,0.000000000000000000e+00,3.334077720789130339e-02,0.000000000000000000e+00,2.633227216467670662e-02,0.000000000000000000e+00,2.158498229194368567e-01,0.000000000000000000e+00,5.294635011410796926e-02,1.570493968180491223e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.303638209704627987e-02,1.474362594783199809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639717216945832737e-02,3.520932352565883661e-02,3.520901952817158398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437829382616841373e-02,4.127217821391831326e-02,4.749818880206861660e-02,0.000000000000000000e+00,1.535886539862873178e-02
1.435704492868287302e-03,3.549208163846008512e-02,0.000000000000000000e+00,1.671895315264551075e-04,5.321426586427688288e-02,8.283891080784486216e-02,1.251965195217201628e-02,0.000000000000000000e+00,2.504395689068259780e-04,9.809970194059174087e-02,7.525385000840452421e-02,0.000000000000000000e+00,3.255356454489739815e-02,5.201118888594252060e-02,4.343903106481322024e-02,5.443563094131111807e-02,2.554096931247501479e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553182174046048580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207317381862588815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255207874554269056e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.959839714566949234e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.640356289899366549e-02
1.773569584829293999e-01,0.000000000000000000e+00,1.160101501221011498e-03,0.000000000000000000e+00,1.119269386100710945e-01,1.219665871213191088e-01,6.292368843564212499e-02,3.339921414890758070e-03,0.000000000000000000e+00,9.506708160907645713e-03,2.664033271581939810e-01,0.000000000000000000e+00,1.957044873385686279e-01,1.480446607374281964e-02,1.389359093736324859e-03,8.882356275387133992e-04,4.692541118321304217e-02,0.000000000000000000e+00
8.708055760819647870e-03,1.165564653069625228e-01,2.651963453846086383e-03,2.430139155664757383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576890652705863552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223326212437794068e-06,1.977270429775954685e-01,0.000000000000000000e+00,7.112023492223598121e-03,8.177474916805747840e-02,0.000000000000000000e+00,3.968853382759738452e-03,5.082825175357265184e-03
0.000000000000000000e+00,7.198092416106033863e-03,4.895533270986595666e-03,2.545187368454811336e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.583860463518938611e-02,2.262117603115245401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414538666312806225e-02,0.000000000000000000e+00,1.529600653954563405e-01,1.585771857201388572e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.214146381954883322e-02,0.000000000000000000e+00,1.552671603663563840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486277706300799459e-03,5.322438222454269063e-03,0.000000000000000000e+00,1.282317896150452219e-01,2.581272614994364542e-02,8.340357321023561532e-02,0.000000000000000000e+00,1.092394131424589965e-03
0.000000000000000000e+00,3.619467014478806519e-03,1.554090532390445907e-04,2.845597099452978895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738996715657406322e-01,3.487256236588143817e-03,0.000000000000000000e+00,3.602886499262947847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354283933148335561e-01
0.000000000000000000e+00,1.255607026889452200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593040719454610288e-02,3.105945780958142138e-02,2.074051330555393147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354474293317049050e-02,0.000000000000000000e+00,3.835007116705826946e-02,0.000000000000000000e+00
1.791859229622281002e-01,0.000000000000000000e+00,8.442536937597711760e-03,0.000000000000000000e+00,8.612827327362905516e-02,1.082120523476028384e-01,6.513804918394722199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132666302972135441e-01,0.000000000000000000e+00,1.816730382550706957e-01,1.356938212192415356e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.872760420176101837e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.484648844819731858e-03,1.341125623090232274e-03,1.502900263115325950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757509386066818035e-03,9.175884876249028668e-03,7.238415502854579631e-02,2.877206392105939071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541011907101104764e-02,1.190084049395163414e-03,0.000000000000000000e+00,4.595528540563707104e-02
1.565623565602669229e-03,0.000000000000000000e+00,1.432795522045390152e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.565519785671423511e-03,7.942424344830421173e-03,8.212855932727615438e-03,3.837511845553595591e-02,2.060127479877534723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608343280959893984e-02,1.295699651213034868e-03,1.005839823970841552e-03,1.724647521962492658e-02
0.000000000000000000e+00,1.934744028519581405e-03,1.656524387950616441e-03,1.439185246290550779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749369452133328853e-03,1.562961939088410631e-03,0.000000000000000000e+00,2.858924436648639655e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.800621999845146121e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.591524166355038745e-03
0.000000000000000000e+00,1.159867066495653964e-02,0.000000000000000000e+00,3.689871754918730429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117931495186798838e-02,0.000000000000000000e+00,1.214578990997349298e-04,0.000000000000000000e+00,2.182198140430287238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445111237254985415e-03,9.879208954289959987e-02
