0.000000000000000000e+00,3.835736074388732680e-02,2.160566236452010798e-03,1.682979586823485640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894950346178184225e-02,7.132448637222618681e-02,1.205190593157421698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088104580891873271e-03,3.012670819763727525e-01,4.034122896939960901e-03,3.180496060186894375e-02,1.370854725693270160e-01
4.079192103876104480e-03,1.219755355814654135e-01,0.000000000000000000e+00,2.131820384396239110e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.030153573381573068e-03,2.089158483989601162e-02,3.507591006192236835e-03,0.000000000000000000e+00,1.721197561752019732e-03,2.053181716060298867e-01,1.615471898649489075e-03,0.000000000000000000e+00,1.273052827098042350e-01,0.000000000000000000e+00,3.494414771190850269e-03,1.160490282443294580e-01
1.116863023737149352e-01,4.484907501728621973e-03,2.467360329719682221e-01,0.000000000000000000e+00,8.767257843545062101e-02,7.700830125221024003e-02,1.157714044806101156e-02,8.664725011612232908e-02,2.249921076599968595e-02,8.897346303928020672e-02,1.218946732143950766e-03,4.424271521467817991e-02,2.772677345731847098e-03,1.981601891183721598e-01,7.552434267160475223e-02,3.696641239564664450e-02,6.831357458270841121e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.874790591683339828e-03,0.000000000000000000e+00,6.049140658518752794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963422814710994405e-03,3.436756061563047693e-01,4.310352186453223627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354824706280301494e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655573584437629364e-01
5.326142346633582804e-03,1.296704865741089563e-01,0.000000000000000000e+00,6.909060967999949843e-02,0.000000000000000000e+00,1.335253787423916656e-02,0.000000000000000000e+00,2.170307226594675107e-02,6.730107423407475677e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029444277991137302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259232467073831963e-01,0.000000000000000000e+00,1.157888381828242469e-01,3.372237342031893931e-02
1.301510706061900502e-01,4.991073217161501839e-03,2.321440066555356119e-01,0.000000000000000000e+00,1.274401155712273359e-01,1.413478085722526811e-01,2.029543895631797865e-02,8.986705668345954315e-03,0.000000000000000000e+00,4.890450682222491352e-02,5.467053391251653488e-02,2.104331057843488936e-02,0.000000000000000000e+00,2.785444021906967604e-01,0.000000000000000000e+00,6.739706013100724147e-02,9.596167333460759938e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268058688272610701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128791090267028351e-03,2.125298388302619516e-03,7.396984065357234406e-02,1.544448477221471196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233671966721756560e-04,0.000000000000000000e+00,9.224406569919771370e-02,0.000000000000000000e+00,9.547321092334934076e-03,1.234434868897583693e-01
0.000000000000000000e+00,1.012190207394742837e-02,1.605952492736336225e-03,2.126906136673993308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049561094224011129e-02,9.735663757422494818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089882282166826255e-02,0.000000000000000000e+00,1.822087336464829101e-03,1.217690393839672564e-01
1.699956351605219074e-01,4.867899967284975565e-02,2.750818161955004997e-04,1.375354135344357756e-02,6.070553141458285423e-02,1.496999930963650860e-01,8.792543718839714029e-02,2.910384479693736356e-03,6.843485347205831640e-03,6.186274682287761645e-02,1.827118563236453386e-01,1.339997133877602687e-03,2.193773712609579651e-01,0.000000000000000000e+00,3.838738218537218055e-02,1.416392187719293407e-02,1.987836564757840818e-01,4.787680531376777644e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431103313540904066e-02,1.583731114166975207e-02,0.000000000000000000e+00,1.352987818129419706e-01,2.149147956971667606e-01,1.112411625696666786e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.074916846695465236e-02,6.906410614311805918e-02,1.921360325369618829e-02,0.000000000000000000e+00,2.122453831396939328e-01,1.972851373892581944e-02,0.000000000000000000e+00
1.299364499087762304e-01,0.000000000000000000e+00,2.481240572063622418e-01,0.000000000000000000e+00,8.427560131558030354e-02,7.489534521802533595e-02,2.286339816572232828e-02,1.038213628779304822e-02,0.000000000000000000e+00,3.748478929559127815e-02,0.000000000000000000e+00,3.284416415801579003e-02,9.283707602110061879e-03,2.081644798445564104e-01,0.000000000000000000e+00,4.837226477863602186e-02,2.110946260150572615e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.060600472155513702e-03,1.500783207394071339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454358606461812468e-03,0.000000000000000000e+00,2.074883044307201593e-02,3.734677155215344879e-02,4.592382242855152369e-02,0.000000000000000000e+00,1.682011458947756935e-03,4.297593632316350221e-02,4.223030607862326979e-02,4.857534611027463506e-02,0.000000000000000000e+00,2.951232398277796667e-02
0.000000000000000000e+00,3.399317935842135346e-02,7.483125942104278464e-03,3.117744182919597422e-03,3.156846219914272861e-02,6.632766496982331339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046362090524781574e-02,4.781659674799700749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529107248435667643e-02,3.816473587671133372e-02,4.156568548708959587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734410343346965144e-01,0.000000000000000000e+00,1.045776406327093958e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.367639582897528947e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.231465898069878630e-03,0.000000000000000000e+00,2.062579176924069294e-05,3.218838275779097036e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.751153819626804831e-02
1.746284123276839184e-01,3.267202319946009548e-04,3.935438844793183412e-04,0.000000000000000000e+00,1.074256191245393788e-01,1.222276118042715104e-01,6.753040433185622526e-02,9.215324331862373083e-03,3.930670411572219814e-04,1.134698894343571553e-02,2.585071608812859467e-01,0.000000000000000000e+00,1.825341548798772029e-01,2.345549629403145472e-02,8.190111628636495100e-05,6.350867059400832834e-03,4.919946205830807995e-02,0.000000000000000000e+00
