0.000000000000000000e+00,3.748329789320386379e-02,0.000000000000000000e+00,1.720376234245921399e-01,0.000000000000000000e+00,7.991176383902786956e-04,1.060578783274884144e-03,6.087938817923362056e-02,5.872767794378280087e-02,1.226331726085426108e-02,0.000000000000000000e+00,1.224774781546908659e-03,0.000000000000000000e+00,2.320141143578271191e-03,3.127118721214109942e-01,0.000000000000000000e+00,3.321328395693996099e-02,1.345668480645399456e-01,2.018103832034922121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888730370450097673e-01,0.000000000000000000e+00
7.773900401340175757e-03,1.232221497393069798e-01,3.872143347507366398e-03,1.991015734430578443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582851990973841230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090975755376066059e-01,0.000000000000000000e+00,6.614550803061475248e-03,1.155713669880217009e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053391391158193385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081443478299078276e-02,0.000000000000000000e+00
1.068532331996998597e-01,4.992291638948086543e-03,2.491868297422898393e-01,0.000000000000000000e+00,8.313077257372976370e-02,6.776075845540192877e-02,1.779245492754651450e-02,9.409285399849899589e-02,2.071878769218376062e-02,8.641373809684632645e-02,0.000000000000000000e+00,3.948288975787293820e-02,0.000000000000000000e+00,1.962072735695324088e-01,6.951231952042190299e-02,4.174024307532981509e-02,6.269359592216641741e-02,0.000000000000000000e+00,7.575913080881126194e-02,9.144231342819195141e-02,0.000000000000000000e+00,1.672229825820036320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952337921680733224e-02,0.000000000000000000e+00,2.498983293705277307e-04,1.538727609110488110e-03,1.698623001648665726e-02,3.550233258588219587e-01,4.993456312668480973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846556024895386616e-02,3.672358372355119202e-04,6.919422518204273488e-03,2.745661350835295056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518710315344733379e-03,1.235727804018751097e-01,0.000000000000000000e+00,6.718662689036485058e-02,0.000000000000000000e+00,1.168599918330442446e-02,0.000000000000000000e+00,1.021242114231890249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141946362442369023e-01,0.000000000000000000e+00,1.931822008999979938e-03,1.154502672593274853e-01,0.000000000000000000e+00,1.103640372639865669e-01,1.433437457657256962e-02,0.000000000000000000e+00,8.128735194063273911e-03,2.441897369758719901e-03,1.730814594688107333e-01,0.000000000000000000e+00
1.189810079264450038e-01,2.668937939251078196e-04,2.255622149083905126e-01,0.000000000000000000e+00,1.268729480806578547e-01,1.314938521179754294e-01,2.555164705823204790e-02,5.341349416244926124e-03,0.000000000000000000e+00,4.487577459846376488e-02,4.885703780001461605e-02,1.947717250754599921e-02,0.000000000000000000e+00,2.742337091363644119e-01,0.000000000000000000e+00,7.229720688823244867e-02,4.537616195947625705e-03,0.000000000000000000e+00,6.087670525601564936e-02,9.248869957469783853e-02,1.644440153061085125e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159730790138731629e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.491766989804579779e-02,0.000000000000000000e+00,1.531611418814627723e-03,5.858110586218000064e-03,1.393008768282275739e-02,6.904134449505462678e-02,2.074480644572514187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437530134406847682e-02,1.045504416776046885e-03,1.971409325937630713e-02,1.120892108394866415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069048594653342413e-02,0.000000000000000000e+00,1.999731152696385961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122134130992890319e-02,7.901298001881456104e-03,0.000000000000000000e+00,1.001762917590562704e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.683930586443408262e-02,0.000000000000000000e+00,2.785486302791463989e-03,1.237217230870783502e-01,1.784443326111052799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688575903426632885e-01,3.577064262355493518e-02,3.467697975600923018e-03,1.361807112737511288e-02,6.602019776353099112e-02,1.466923098275961235e-01,8.323633258859203243e-02,0.000000000000000000e+00,5.921695391314830623e-03,6.051498746151283414e-02,1.866837478185353061e-01,5.796953678025705547e-03,2.284917410964023010e-01,1.527564049311223426e-03,3.789863604990865997e-02,4.748751194542467045e-03,1.903381719670950989e-01,1.652566642075231802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071691537409474901e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107030663461629719e-03,2.667044037052460851e-03,0.000000000000000000e+00,1.329027451602994014e-01,2.204632303611842314e-01,5.545501354125025734e-03,0.000000000000000000e+00,4.066600743344334079e-03,2.415594233498825558e-02,7.524888413543584509e-02,2.293330473982941459e-02,0.000000000000000000e+00,2.104725328950300678e-01,2.372314469153459504e-02,0.000000000000000000e+00,4.355393353728344297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237508602523393925e-02,0.000000000000000000e+00
