2.013600234911515352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888810702653140050e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081825637314076827e-02,0.000000000000000000e+00
7.576301478912338128e-02,9.143952953601228173e-02,0.000000000000000000e+00,1.672385904142163204e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.120617193029526504e-03,2.430704031019006919e-03,1.730684880463051745e-01,0.000000000000000000e+00
6.088250141219762879e-02,9.249150638462157181e-02,1.645935356900137328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773988710901537287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.799468571572759833e-06,0.000000000000000000e+00,0.000000000000000000e+00
4.352332686706680137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.241870513765653300e-02,0.000000000000000000e+00
3.489405015109057345e-02,8.070138445559077445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184061905170511186e-01,1.730324225790145776e-01,1.278331497261827598e-01,2.161526081650378198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.444550065730633215e-02,1.808045048127953150e-02,0.000000000000000000e+00
1.348091533732577712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.708881919728435277e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037783139167744173e-01,0.000000000000000000e+00
2.920026071074805982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307903040404938655e-02,0.000000000000000000e+00
1.768757369682997793e-01,2.487568543061917936e-01,0.000000000000000000e+00,7.403945415976176782e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.218061398442998837e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.207793701306187184e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.168053038944720845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343828896532621203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379373164791972528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356556606672213498e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737126114052791595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.856700780666934933e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167903154928779719e-01,0.000000000000000000e+00
5.371809155336669701e-03,0.000000000000000000e+00,5.062108641238576186e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.982138185736343469e-02,1.823354968901088891e-01,6.676664245303004508e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.269597258945264574e-03,5.472625238494530781e-02,0.000000000000000000e+00
1.605579230731019134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433250639726197208e-03,0.000000000000000000e+00,7.936185145913321470e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.791618474611564593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.566467034690717819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285486506357769523e-02,1.722197603905629704e-01,6.986775083875809700e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151645789200324704e-01,9.516258335926071343e-03,8.804965176941178390e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018068067762800025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553729240604444922e-02,0.000000000000000000e+00
1.256714528099543184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752918024391275531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327692731181107522e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.515448310362547388e-03,0.000000000000000000e+00,4.870842234418376376e-05,2.173839188140793410e-01,0.000000000000000000e+00
2.590078087684647215e-02,0.000000000000000000e+00,4.059217222983243362e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.224257630061980379e-02,3.217001648958090626e-02,0.000000000000000000e+00,1.341821026096539499e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.952861042299762484e-02,7.519058756156163197e-03,0.000000000000000000e+00
1.120315452746867974e-02,0.000000000000000000e+00,1.742145919448254143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250875890494749024e-02,1.328168133640906081e-03,7.412061701446575473e-03,1.793351880071971868e-02,0.000000000000000000e+00
1.586339083613611672e-02,1.918974407538256155e-01,5.787739261344092279e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584853237034581086e-03,0.000000000000000000e+00,6.743629173344815615e-04,2.120388884682711250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578188971768510085e-02,2.770398935932869705e-02,5.943100253847775037e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873314859679543060e-02,2.324773565081178440e-04,4.246205031476458364e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632784254529510721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040651278645810751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588883997322272708e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146323308136212513e-02,1.250518828596710284e-02,0.000000000000000000e+00
2.636188330904055965e-02,0.000000000000000000e+00,1.136319203636599771e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.279833353958185384e-04,1.198669546679628599e-02,8.131268484201967239e-02,1.354444124818586026e-03,0.000000000000000000e+00
2.575832836157337935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331991829760813283e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230427838583014472e-04,9.498693476612407203e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.989011983663851402e-02,3.465236519598593329e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.956916924775773704e-03,1.020940654638641774e-02,5.017902905953931098e-02,0.000000000000000000e+00
9.972711255801810712e-03,1.776584972929245720e-01,6.473419064071415929e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007748547734820921e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.835617245744474895e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675588514834696480e-02,1.039092159771104300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
