0.000000000000000000e+00,2.312362754005498622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319165208763165620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824555599535270356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080888172463522534e-01,0.000000000000000000e+00,3.066558988239498906e-01,3.124200919611661064e-04,7.432014578822508655e-02,4.101893627895723121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159988776285523826e-02,7.570218437771759901e-02,0.000000000000000000e+00,1.258089104765689470e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.917506349018976680e-02,0.000000000000000000e+00
1.863096564641328334e-02,0.000000000000000000e+00,3.447516327036900807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371688963131137265e-02,9.480265179274957599e-02,1.485439460705214043e-01,1.419646858356690515e-03,3.392235015220023547e-02,3.923145845550919664e-02,0.000000000000000000e+00,2.300699826696366718e-02,3.990389566747876843e-02,8.665954405738161836e-03,1.480077443208694665e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.550296939502805074e-03,8.022291576339810049e-03,1.972255799964112849e-02,0.000000000000000000e+00,8.270728488880978863e-03,1.216029268545902424e-02,3.739427961847092974e-02,1.178397744527380081e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.065471607143193590e-03,7.350164479356184610e-02,0.000000000000000000e+00,9.533055623803297907e-02,0.000000000000000000e+00,2.189144054422550723e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.498150765107458010e-02,1.143196361281222789e-03,1.155032230920788328e-01,5.034967199912018798e-02,0.000000000000000000e+00,3.439690637530079531e-02,4.708083186827352606e-02,6.966285826321345909e-02,7.513938959648391869e-02,3.146489280744697165e-02,0.000000000000000000e+00,1.290844082318622632e-01,0.000000000000000000e+00,1.188444237218585636e-01,3.550722468859458109e-02,3.789557605281626551e-02,9.323823273364230738e-03,3.090974070158742856e-02
1.661123296266822646e-01,1.376171108307526827e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.606264655150553639e-02,9.551137574433866961e-02,5.260433615920684369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007545014742274425e-01,0.000000000000000000e+00,3.915885247211746134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795821226785554725e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008545482386796754e-01,0.000000000000000000e+00,2.176632090870241065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417027813685591831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273323572916438828e-01,0.000000000000000000e+00,5.967211719271257875e-02,5.496388765967907125e-02
4.331191795801490191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152602917375653901e-01,1.200000203029028406e-01,1.988007623759429077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.380506747092504011e-02,7.341381439276867260e-02,1.025904619104552225e-02,9.586567653025708513e-02,3.847036166879577723e-02,0.000000000000000000e+00,8.255885427610019922e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403358253329333172e-01,2.814958768149810144e-04,4.914156380017619535e-02,0.000000000000000000e+00,6.504637294864312747e-02,1.082055861580459577e-01,9.581245922338194054e-02,7.810933623635653300e-02,1.800868187831597021e-03,2.443281351803947704e-02,1.136156658639107808e-01,4.496324611602862432e-03,4.475592575687557806e-02,7.612167459258785407e-02,4.469828865498726156e-02,4.540451073800530479e-02,0.000000000000000000e+00,1.506963187924160834e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.059941445536182580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199754079116071848e-01,1.675896719596136619e-01,5.212738696792462711e-02,1.060543613294258336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060109609551975828e-03,0.000000000000000000e+00,2.040363678798981784e-01,0.000000000000000000e+00,2.009193280146005182e-03
3.960067983731103969e-02,2.973849177878057533e-03,1.248032160752440139e-01,1.037558216483243541e-02,3.732757300933108036e-02,1.593327838224415077e-03,0.000000000000000000e+00,2.474174591206554624e-03,0.000000000000000000e+00,2.792331261716139018e-02,2.784013800332948291e-02,1.581338271134635418e-02,0.000000000000000000e+00,6.972385811972331426e-02,2.520282927771640494e-02,4.360966710066679908e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216009401419975072e-02,7.311561441716157850e-04,7.585988428331269517e-02,5.931964509758524962e-03,5.876016590562169184e-02,1.306399375696603140e-03,1.322624988467678737e-02,4.207086101924514820e-02,1.367826374728693152e-02,1.483112458294989257e-02,3.404083470859755180e-04,1.927699196793662348e-02,0.000000000000000000e+00,1.018291719031365894e-01,3.252625640104081506e-02,9.284532572666823191e-02,0.000000000000000000e+00,5.123102585903391813e-03
