2.967030974437373861e-02,2.835914120181981524e-01,0.000000000000000000e+00,1.624922274458398281e-03,4.999808277392820549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858783987075665481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630093492598695681e-01,0.000000000000000000e+00,1.029246665109282144e-01,1.544614341078950348e-01,9.139879710852711822e-03,1.458390393056709644e-01
5.689836491031337318e-02,1.810202653159801167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514575903821505365e-01,1.225064630957797308e-02,7.963729290339643940e-03,1.290640215657528483e-02,4.428838241608659340e-03,1.489230181390601348e-03,2.294835117698135196e-01,0.000000000000000000e+00,3.521117843801235825e-02,1.577265764615490978e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.737273576748689957e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.865437591852497690e-02,1.808221161503819618e-01,1.794452239345760425e-01,1.778820111375778446e-01,1.997426132561853085e-01,5.983537901489549560e-02,0.000000000000000000e+00,9.506497361865959977e-03,1.155305388049345655e-01,1.503694378563428559e-02,6.066263987733321039e-02,9.028807508079610133e-02
2.956455747625383323e-01,9.342306804001664078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485450729351529397e-03,0.000000000000000000e+00,5.612130285371548337e-03,4.170844468221608647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237093437754992031e-01,1.076264241394007948e-01,1.409843531452910879e-02
1.187186473687561195e-03,1.151830012789796520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679221078990586258e-01,7.031064220381088442e-03,1.969434772812314084e-03,6.374194159767886982e-03,2.352161481168964230e-02,8.460920001660517456e-03,1.054690719721726178e-01,0.000000000000000000e+00,5.037566889887961502e-02,4.031789544425349453e-03,0.000000000000000000e+00,2.728624277196923728e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.684418757284810969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209059628623934735e-01,1.527350508915927274e-01,2.320752589779044861e-01,2.200294119747234212e-01,6.137091806929993731e-02,1.423017646229918264e-03,8.175824147840311806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850568909914045504e-02,8.749542585764744085e-02,1.494902838848902443e-03,3.195217468196527967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173396306529141640e-03,3.029282522276431199e-03,5.418098421188221984e-03,2.792974602474620691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674151401621805924e-01,1.273493896900259464e-02,2.169285336148957938e-02
4.949341402957432162e-02,4.138029601271740049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041293950927934864e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.307893167880003871e-02,1.278921225876837771e-03,3.386233526706531466e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.839628084142677977e-01,1.734151349594262037e-01,7.286619335477728665e-02,0.000000000000000000e+00,1.324907027449659727e-02,0.000000000000000000e+00,2.093418648208214550e-01,1.189220134576855943e-02,2.664046478968358500e-02,8.572015200715592254e-02,0.000000000000000000e+00,2.704917018859867919e-02,8.224018383888354088e-04,4.343065057036243903e-02
9.450728190077105351e-03,0.000000000000000000e+00,4.223502322083805272e-02,4.710698716401969660e-02,0.000000000000000000e+00,3.498850267024559979e-02,0.000000000000000000e+00,7.451707239488254003e-03,0.000000000000000000e+00,2.875660081058691864e-01,4.284865081414203185e-03,0.000000000000000000e+00,1.579007250633582271e-01,1.071420886756921593e-03,4.186084501261508719e-04,2.251255950713636905e-02
