3.711719500986376125e-02,2.734700823813752679e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.286801137477473655e-02,5.701640109896032385e-03,3.394120145894005789e-04,8.655341609740886677e-03,0.000000000000000000e+00,5.409197701398550488e-03,1.590513240631403757e-01,0.000000000000000000e+00,9.548601683299329235e-02,1.469957390878538217e-01,1.085633482620312548e-02,1.475582534086658792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216940920535816595e-02
5.389254788553150821e-02,1.875841027609186085e-01,9.613966941586954721e-04,0.000000000000000000e+00,1.544337017978696103e-01,4.586857379223280989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415202504719663256e-04,2.367490712948576714e-01,0.000000000000000000e+00,2.780413574071063237e-02,3.298688936524146742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866592441217714005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220005851255362377e-05
0.000000000000000000e+00,4.340534881963993563e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.267377197268035105e-02,1.803842504565564275e-01,1.738300641705759764e-01,1.815171404063116445e-01,2.059529722277868846e-01,4.908482002221732643e-02,0.000000000000000000e+00,1.021858703777159261e-02,1.059462092651047571e-01,7.250679297040519243e-03,5.879228858220327675e-02,8.924135870245655799e-02,2.900337785601871110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856201062278878045e-01,9.488489899257240845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325252790524650885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364984159027751567e-03,3.865533893722553072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128613599564362691e-01,1.029954848736624323e-01,1.363161252309820319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903872674516810665e-02
4.433944230375188103e-03,1.155378121625269261e-01,8.627382714319479281e-04,1.261967238032760726e-04,2.640451007783400916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888152824420995246e-02,1.679914608097398624e-03,9.449193696145538612e-02,0.000000000000000000e+00,5.754772972026212657e-02,1.989339911963897492e-02,0.000000000000000000e+00,2.721998894381725403e-02,1.499478274566879155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.867457097717297981e-02,0.000000000000000000e+00,6.842123048432808413e-03,2.221485888910053885e-01,1.582810251768334564e-01,2.420765959788013233e-01,2.343795959796942385e-01,6.071123126229276135e-02,0.000000000000000000e+00,8.045049491470014635e-02,2.128421685299244567e-03,0.000000000000000000e+00,3.215541062940402927e-04,0.000000000000000000e+00,1.427830006947336527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364068390861189667e-02,8.964219599060711807e-02,2.827936444883986499e-03,1.921824891785518623e-03,1.900861867341359758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633530102571821270e-03,3.267871915524033638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694034322710005480e-01,1.353472873319616285e-02,2.543789741528213605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156716294401864506e-03
4.150995412621197311e-02,4.903686397100061323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965710567506353642e-05,2.185874326499067342e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221936848579026957e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.295812358974793965e-02,0.000000000000000000e+00,4.089841304711203628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563946679276987176e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.820141615764025222e-01,1.671096704834906521e-01,9.166556188207931888e-02,0.000000000000000000e+00,1.946580406229272628e-02,0.000000000000000000e+00,2.137452892720859143e-01,1.629169770934884437e-02,2.217361637965768739e-02,8.186537517983782930e-02,1.234370772775358373e-02,2.195386457195267968e-02,1.652700121445500577e-03,4.500388112555353537e-02,1.248188967985136566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428620566154224225e-01
8.486318332887947749e-03,0.000000000000000000e+00,2.398408982716521837e-02,3.521175664170459602e-02,0.000000000000000000e+00,3.999112485041671911e-02,0.000000000000000000e+00,4.758711391465013721e-03,0.000000000000000000e+00,2.858548254006373357e-01,5.947414249704218933e-03,0.000000000000000000e+00,1.613293031646149123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755133807000343674e-02,1.183827597458603220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466059142946497806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885760521483950049e-03,1.796959943445728125e-01,1.781521573513898671e-01,1.922411724133309685e-01,2.060248550564969527e-01,5.268503364298053604e-02,0.000000000000000000e+00,4.269761501889408895e-03,5.948032817902596144e-03,0.000000000000000000e+00,4.339774464697658193e-03,3.730301033297947835e-03,3.676170242394741910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545580774152023260e-02
0.000000000000000000e+00,2.799543673045024744e-02,6.828516688545283042e-03,2.456155833095448326e-02,0.000000000000000000e+00,1.261914291319905235e-01,1.803373265972445516e-01,4.477924210710453740e-03,5.001123465523124936e-04,1.375040974884762790e-02,0.000000000000000000e+00,1.327104091231565974e-01,0.000000000000000000e+00,4.088616645789918541e-02,5.135969194274008637e-02,4.757616498978556319e-02,7.766073141310220543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688818273793253631e-03
0.000000000000000000e+00,1.069122828928965180e-02,1.965539579325264932e-03,1.149802667348669011e-01,1.425388563083753411e-02,2.306218140477466275e-02,1.919742481718031760e-02,8.123023682312545402e-02,1.056074335970856419e-02,1.649134477143297806e-02,1.694150854022015776e-02,3.012857604110696919e-01,0.000000000000000000e+00,1.348591201273608917e-02,6.449995674844271210e-04,5.375277890609573422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120594750536805920e-02
2.850174788659213046e-02,5.241706707039200247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342144242146489638e-04,1.713613496402587311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863622612365050918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580923227951798416e-03,0.000000000000000000e+00,2.925738887389360832e-01,1.527723937396202047e-01,0.000000000000000000e+00,1.571302884284143594e-02,5.035094534906231663e-03,1.321676641697959453e-02,1.884313655552574129e-01,6.180271144994411645e-03,0.000000000000000000e+00,1.814229625978309723e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.337209811809955807e-04,0.000000000000000000e+00,1.413458068142179058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803885801349022960e-02
5.887079573252904270e-03,1.133669806589761159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738400393893879126e-01,4.147974813936400502e-03,0.000000000000000000e+00,2.686350674108575493e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.787690536395771509e-02,0.000000000000000000e+00,3.234836877330373589e-02,3.871418841733749710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657877824917815823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312826625283973860e-04
4.373135420798224607e-03,0.000000000000000000e+00,1.527454883681051215e-02,8.917672787925257777e-03,0.000000000000000000e+00,2.785991300606961707e-02,8.580879417804879042e-04,2.280693362944526408e-05,0.000000000000000000e+00,2.476610539008907430e-01,6.198347615499786656e-04,0.000000000000000000e+00,1.636653387914809021e-01,0.000000000000000000e+00,1.367461990916592370e-04,1.325904110622970131e-02,1.649751091844094131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091928905684660358e-03
0.000000000000000000e+00,1.468351108682637053e-02,0.000000000000000000e+00,9.833233901803319771e-04,1.460564349556388829e-02,2.308275906255852772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981180719024032422e-02,0.000000000000000000e+00,4.988218624411908109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586964984833254655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488032110390852036e-01,3.078178273333780947e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.961328247122765919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859626676471832246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194076484372935121e-01,8.593379635956130413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685922144088105618e-03
1.075503261479122648e-03,5.942230630810736713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085655399239133456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.589506731984622600e-04,1.117124428307001566e-01,2.513846170469122981e-02,1.867885326592321274e-02,7.515706443929624780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.800815989783927984e-01,1.163866117873812722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667616285289763078e-02,0.000000000000000000e+00,1.857732934791235524e-01,1.085198503569932867e-02,0.000000000000000000e+00,7.523002705925468936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954066959145695989e-03,0.000000000000000000e+00,1.477079813370348882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456285175116522584e-02
5.047637212094881892e-02,2.928166332231299518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605724221035196044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483239800257646540e-03,5.413455459269770828e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.178021129886440005e-02,2.949111194296340568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424409978248925207e-02
1.114034813561002625e-02,5.077141523939489309e-02,0.000000000000000000e+00,1.213147822985943813e-02,0.000000000000000000e+00,7.700160055675891362e-04,3.887312578598777803e-03,2.340296755631425529e-02,0.000000000000000000e+00,8.389462747285029304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956504736197441086e-03,7.580494140062687958e-02,1.024416794403668063e-02,8.543928077493988249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584565607638164370e-02,4.073839517642079827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982641896880267800e-03,8.015112038162060769e-04,4.075800349932874427e-03,1.441466846116045974e-01,0.000000000000000000e+00,1.504448263151886159e-03,0.000000000000000000e+00,4.325255299119374307e-03,1.539635228564991722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734204159353343322e-02,3.003115986491865837e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598374755327129680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118901758668824992e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.450937256596811886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819153892682410373e-02
