0.000000000000000000e+00,4.555305385881615321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951937538097024694e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571628949943148792e-03,0.000000000000000000e+00,6.501448222864702337e-03,2.069173940807390866e-02,0.000000000000000000e+00,4.194287184463091345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.127866230344809262e-03,3.136827623326509523e-02,0.000000000000000000e+00,4.643440340366770946e-02,5.310148013017863822e-02,2.304048760808155571e-01,1.480482835172242106e-01,2.968466281102435378e-01,0.000000000000000000e+00,4.316581963007583289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418941034824615841e-03,0.000000000000000000e+00,1.956408213460419931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591510604717571401e-04,4.076328606440967478e-02,3.626397190855026875e-02,0.000000000000000000e+00,4.685698130601134714e-02,3.634023883743835864e-02,3.041037841404326328e-02,1.821579676677554174e-02,1.911803151700453840e-01,0.000000000000000000e+00,4.069933974116182046e-02,1.374731562869264401e-01,1.199807390653425884e-02,5.972783704753677897e-03,5.242606304119926813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259102676732133684e-03,0.000000000000000000e+00,2.887383481996023959e-02,1.320071342317975238e-01,6.664430745807441679e-03,3.075190086851677801e-02,9.782236838917454311e-03,2.338124430595510950e-01,1.930602515478085923e-02,2.895989847335151898e-02,3.107047169602551728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808866174506448474e-02,5.429505541424123338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.518225885098526518e-02,9.107931801155114138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.166105481641812935e-02,3.160559746064844910e-02,5.560539228888133206e-02,1.613212668386905801e-01,8.804664084937754986e-02,9.622399794122668548e-02,4.365383046237286679e-02,0.000000000000000000e+00,1.493268369180880857e-02,2.399467652574229209e-03,4.041205088286445313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.229522821915051578e-01,3.098474179143450025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627303384439237333e-01,6.432613425152839403e-06,0.000000000000000000e+00,3.930569766469192011e-02,1.447807837328848532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483841747608105333e-01,2.604255239596262842e-04,0.000000000000000000e+00,1.471967537033065654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837756649589305437e-03,8.145591176732060179e-03,2.568818499779115805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.296752092467690465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153919042568283333e-03,0.000000000000000000e+00,1.360115741429970271e-01,8.485111713035839442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244235140324589206e-02,1.335142314763655136e-01,1.557239812572413229e-01,0.000000000000000000e+00,1.206152781686515713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519295337197651391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.931493437786972633e-02,1.265529895371621527e-01,6.277102381264003383e-02,0.000000000000000000e+00,9.083311347397413082e-03,1.151771895279076613e-02,1.162303337303337708e-01,1.721115829576312095e-01,1.131636029911261138e-01,0.000000000000000000e+00,5.510600501458907258e-02,2.235607595892344715e-02,1.978094130505325676e-02,0.000000000000000000e+00,4.914951840862697048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240081369467986409e-02,4.586810649674827149e-03,0.000000000000000000e+00,1.117574865543001289e-03,0.000000000000000000e+00,3.054655243802341727e-02,5.981581755907455777e-02,2.411735995964006674e-02,5.598008669229375713e-03,2.788208326179547614e-01,0.000000000000000000e+00,2.033671303687941551e-02,9.471925376064475877e-02,3.755924773114241444e-02,5.013337688982203583e-02,1.958910507119052125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
