6.497801525106301768e-02,1.185493806651070903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494454767770747317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619992017000280005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501929978269250510e-01,2.783064126275873896e-03,0.000000000000000000e+00,8.651003218071873224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.104153953069051813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335880737880915492e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.418717903135038372e-01,6.773921710856206646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271723015597746004e-02,0.000000000000000000e+00,3.315473115754984795e-02,1.644340226297555940e-01,4.409100404575486826e-03,0.000000000000000000e+00,2.498566268466123619e-02,0.000000000000000000e+00,4.032783167959876763e-03,0.000000000000000000e+00,1.719415610601024991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364825094272442418e-01,4.288154842926671464e-04,5.005289078557585702e-02,1.522658396107027905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814962920203769821e-03,1.116767664711614157e-03,2.621589783994437636e-02,2.275330887775434130e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.702685127690125033e-02,8.779148566433590817e-02,6.653256965821344182e-02,1.420140462467839836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364996650851017568e-02,0.000000000000000000e+00,6.058458396425780296e-02,4.942907254729858590e-02,1.121379917050007724e-01,1.068761353588410790e-01,1.866511439268784406e-02,3.287911495020590796e-02,8.827913701092880705e-02,3.482085574380760357e-02,4.923991611423738854e-04,0.000000000000000000e+00,8.903535003517241975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952457059866474859e-02
0.000000000000000000e+00,6.143142015393984051e-02,1.391393137238332300e-01,1.174334403702984864e-01,4.085997476672471179e-02,0.000000000000000000e+00,2.129606290716870576e-02,0.000000000000000000e+00,1.458092145715086767e-02,8.284363010440645714e-02,0.000000000000000000e+00,4.825418835953836083e-02,9.978890368334181540e-03,7.700006179810306439e-02,0.000000000000000000e+00,8.801094558018116021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.851539298424998037e-02,1.643964930135847768e-01,2.977328422831734822e-02,0.000000000000000000e+00,1.167838797495886760e-01,4.344609552589923096e-02,2.347951155087938616e-03,0.000000000000000000e+00,1.910400745458216976e-02,0.000000000000000000e+00,5.079915210027861894e-02,9.058006088411086135e-03,5.919108904602722772e-03,6.349699468226004118e-02,6.256099617158342174e-02,0.000000000000000000e+00,8.472200132158026753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159989899973054139e-03,1.070506806664842797e-01,7.808565324494362581e-02,4.196314485953440976e-02,1.073996822070835411e-01,1.205542180109524068e-02,1.686650437208832287e-02,5.721277818223399758e-02,1.044452563989805155e-01,3.679311204464625999e-03,9.262441739608504032e-02,6.041422000126489382e-03,8.298686474304100766e-03,0.000000000000000000e+00,1.473403122877503871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820698248938667010e-02
0.000000000000000000e+00,2.523775001739022791e-02,1.303867143694046049e-01,1.686842970250990517e-02,0.000000000000000000e+00,1.211874359636818665e-01,4.643733367213944557e-02,8.697286530678483008e-02,9.530299872834722963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808800960096237365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466342867534644698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.512563945200653111e-04,0.000000000000000000e+00,5.770459206617579301e-02,6.799376204048613280e-03,0.000000000000000000e+00,5.622845846605863118e-02,1.368741699582590454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261165218526145049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413471905475156484e-02,1.250993427384729517e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.556052726478980769e-02,2.889765989417044691e-03,3.095962718686993964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485780006231029182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275818383456320593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156603377773346951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
