6.497723323951974661e-02,1.185596033560203794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494387275259611569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619758243469934494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502124013716599482e-01,2.786237775661814728e-03,0.000000000000000000e+00,8.650950404608916122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.418338138093790446e-01,6.775590040471719810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.268034297493400964e-02,0.000000000000000000e+00,3.320451968279354571e-02,1.644221214803770759e-01,4.395001680787324894e-03,0.000000000000000000e+00,2.499206686198117769e-02,0.000000000000000000e+00,4.033374281832318060e-03,0.000000000000000000e+00
1.365192417468933661e-01,4.271404465724093751e-04,5.005866366653885513e-02,1.523746435888720038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810722091017322479e-03,1.111668660159923156e-03,2.620454546795381728e-02,2.275242594765787829e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.703104977623358662e-02,8.775762691860003462e-02,6.653090577319646648e-02,1.421778562440282993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.363130830461162013e-02,0.000000000000000000e+00,6.060239672376527970e-02,4.944789419929600249e-02,1.121145216157538732e-01,1.068607249764019357e-01,1.866852071019093826e-02,3.287698180056496111e-02,8.830938859264736429e-02,3.481416938993821958e-02,5.094168973593728470e-04,0.000000000000000000e+00,8.902040071851800851e-02
0.000000000000000000e+00,6.143056052446265597e-02,1.391424965342076825e-01,1.174295239285783055e-01,4.083650048455778059e-02,0.000000000000000000e+00,2.128891343925859436e-02,0.000000000000000000e+00,1.458623872318606622e-02,8.282537701639931804e-02,0.000000000000000000e+00,4.825524927676657500e-02,1.000762658690557486e-02,7.700294842045934951e-02,0.000000000000000000e+00,8.801200242084007697e-02
9.850693905920396287e-02,1.643836439441538344e-01,2.975922431953474667e-02,0.000000000000000000e+00,1.167798156016529310e-01,4.344027605390424901e-02,2.347754488550303584e-03,0.000000000000000000e+00,1.910622147849412936e-02,0.000000000000000000e+00,5.080523693263654106e-02,9.054473438299721552e-03,5.919769663763285727e-03,6.351529444331449614e-02,6.255094811330209892e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.157797813016335801e-03,1.070564377615682433e-01,7.809834872106528880e-02,4.195675413582925645e-02,1.073961455604471038e-01,1.205959544245271964e-02,1.685629781956698992e-02,5.719577753035877399e-02,1.044389882558345445e-01,3.684204376316644030e-03,9.262209853427628981e-02,6.054465320145512724e-03,8.298956119262620307e-03,0.000000000000000000e+00,1.473985839625783015e-02
0.000000000000000000e+00,2.523169628614354079e-02,1.303671826556547786e-01,1.690139338595910215e-02,0.000000000000000000e+00,1.211968348458239281e-01,4.644626999344877299e-02,8.695521497947460154e-02,9.529391398618547449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808758932676851061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472219865129702619e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.459750535063400314e-04,0.000000000000000000e+00,5.772906037770718368e-02,6.806805067366834307e-03,0.000000000000000000e+00,5.622250479829127984e-02,1.369045113702852812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414907354841651865e-02,1.251283916329131440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550941284290954639e-02,2.888801829536016136e-03,3.096180019967764360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485866418197180627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275580613143013131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393691538173819945e-02,0.000000000000000000e+00,1.189611503646065827e-01,8.324043802003613934e-02,2.050212862164109695e-01,1.475721584190067825e-01,0.000000000000000000e+00,1.398168963856585324e-02,1.612299904003083595e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.804984694349126839e-03,8.435309693019416369e-03
4.940695964432678666e-02,5.732937131775197453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112532599746850204e-01,3.800109297194240177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.464994825194008976e-01,9.648084219844492437e-02,0.000000000000000000e+00,5.012578676649679515e-02,0.000000000000000000e+00,1.678589217479809284e-02,3.293321588851323006e-02,1.875710079024303922e-01,0.000000000000000000e+00,1.273593161024791920e-01,5.251835498337795172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008210848425993532e-02,1.149298712629914787e-01,0.000000000000000000e+00,5.935286712813074746e-03,7.030676507287918209e-02,0.000000000000000000e+00,8.183579783321721576e-03,3.342387036919093612e-02,1.256011358263899903e-03,0.000000000000000000e+00,9.019708663763721657e-02,6.985934989694037034e-02,6.274501289531303483e-02,6.077738075096977832e-02,6.873977801590365130e-03,4.661831499619448205e-02
2.254724685378463600e-01,9.566673683155198227e-02,7.505221383655277974e-04,0.000000000000000000e+00,2.682841220811831018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155892476901260069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584129518155783511e-01,8.254336492609716525e-02,2.891601547283832729e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.694429645609597801e-01,1.243719575320558976e-02,4.571527432679512587e-02,1.917462095303127181e-02,5.379461373304927907e-02,1.446213585947700997e-01,3.771970729739996253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740737166002096631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.629565075161802046e-02,3.509774131684489928e-02,0.000000000000000000e+00,2.281313347152680859e-01,4.594227569004677436e-02,0.000000000000000000e+00,7.905616045013687948e-03,1.148097377362653493e-01,0.000000000000000000e+00,2.947565329634779102e-02,2.942745879377759807e-05,0.000000000000000000e+00,1.588560855494608459e-02,6.019051275133761175e-02
0.000000000000000000e+00,8.693978804207051769e-02,4.480447157023891014e-02,4.583725866416636652e-02,5.769477426963432604e-02,2.133399433214219071e-02,6.895729573924311295e-02,1.118839791924901468e-02,1.745642055673963383e-02,0.000000000000000000e+00,2.449935602177623697e-02,1.387612432278719221e-01,0.000000000000000000e+00,4.089677419607779668e-02,0.000000000000000000e+00,9.591865139610487867e-02
0.000000000000000000e+00,8.237380637387848106e-03,7.809890781164785523e-02,4.946479831292135282e-02,2.052474309712792599e-01,3.432967105618824066e-02,0.000000000000000000e+00,1.049275092597527596e-02,1.014264524114136395e-01,0.000000000000000000e+00,8.880259517879471320e-02,8.050703049925722610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270517054721023477e-03
6.577925240456056200e-03,1.509033391099025845e-01,3.311418763439964892e-03,0.000000000000000000e+00,1.870397574805527166e-02,5.006038550744702081e-02,0.000000000000000000e+00,5.213416481982326850e-02,2.614567828613176964e-02,1.489736792440779778e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.045335396949650719e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.191061491378099302e-02
1.244982707608999553e-02,5.449519187954295248e-03,6.033097787878800161e-02,5.362611380495384272e-02,2.752756550782063383e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.320395299529594169e-03,2.445639573670765551e-02,0.000000000000000000e+00,2.357756096207440366e-02,0.000000000000000000e+00,6.337677317697161007e-03,3.674799871507936772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486710734646987109e-01,8.705312559620768552e-04,8.607579796026967184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324296617523100126e-03,0.000000000000000000e+00,1.261370100293854324e-02,7.624134021027434427e-04,2.920395526150026955e-01,2.966999755663084735e-03,7.558889621379560712e-03,8.784212707787460162e-02,5.310903487108265030e-04,3.483998927440838667e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.306573634939945716e-01,4.851657666775167910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215674773357977967e-02,1.065567123389014048e-01,2.663321154862001161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462202470936596055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.707721243114408788e-02,4.475095603136635541e-02,3.157147869975351212e-02,0.000000000000000000e+00,1.722540596957308073e-02,2.222840214308632184e-02,4.857082857442229090e-02,7.683430697795519404e-02,9.903349104057499255e-03,0.000000000000000000e+00,6.022875806475261329e-02,7.505596817117550501e-02,6.064278287579136922e-02,3.496387343159192834e-02,1.179290107654911712e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.747786533999438285e-02,0.000000000000000000e+00,1.553791641261171308e-01,0.000000000000000000e+00,3.296092975043547063e-02,4.390973695035578516e-04,9.852898001045068410e-02,3.530817307790960757e-02,7.410346585514271563e-03,0.000000000000000000e+00,2.979170098335034989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528410842927648006e-02,1.270831793701511780e-01,0.000000000000000000e+00,3.018809973280521170e-05,1.021658985587385188e-01,6.616248084861735268e-02,1.766593259543502298e-02,4.909927945945363748e-02,6.758310110315974249e-03,0.000000000000000000e+00,6.100910619177683791e-02,6.319030739294685672e-02,0.000000000000000000e+00,5.179549147464546782e-02,1.218586251598655600e-02,4.066029738514526093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819170784012033582e-01,7.938405267141547539e-03,8.043051773874066238e-03,9.798826192590868068e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176534036232040226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400547291974027220e-01,1.535056361795294477e-01,2.464593942417688255e-01,1.070099648889359101e-01,1.160036011210694579e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491814982063568690e-02,4.624080557723447453e-06,1.108132061652986229e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.196628959930367803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552987818996872549e-01,1.749183515834425509e-02,5.185397041330359197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074287517018194527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.431890510566658226e-02,8.289142729767192850e-04
8.097466180217144371e-02,7.766734661849222787e-02,0.000000000000000000e+00,1.206197008510440094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533721906065826639e-03,3.898031853218960046e-03,0.000000000000000000e+00,1.236842434279864476e-02,8.781439951370020869e-02,9.652284315919580984e-03,6.178868774396205701e-03,2.032118775415429068e-01,3.923126977489441169e-02,6.529378948805417138e-02
1.645313754647496907e-01,1.270411936557446497e-01,1.028296475837146839e-02,0.000000000000000000e+00,3.499569303232766965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127402240129570354e-02,4.300239074648300880e-02,0.000000000000000000e+00,3.275080494914985735e-02,1.025436783366033555e-01,4.830542356853544800e-02,5.123907303886959808e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.967471751412523950e-02,7.281859849909877447e-02,6.511710558307262642e-02,6.341120175941973233e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.317576615429545114e-03,2.335257646541773757e-01,8.396257647252919343e-02,3.425809845840008250e-02,3.542986575233789126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903010530322393257e-02
