3.683304505090198577e-01,3.655528037740211466e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046584092534900756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456400376503655739e-02
3.654717340699469019e-02,0.000000000000000000e+00,4.067985418472265247e-01,5.142750432521345921e-02,0.000000000000000000e+00,2.197787953194257557e-02,0.000000000000000000e+00,4.964044930112083281e-02
1.938704849019459719e-02,2.742667986359403898e-02,1.514752492635133710e-03,4.741370964459343251e-02,1.843104682072322642e-01,0.000000000000000000e+00,9.879640199945005294e-03,1.388959900616769383e-01
3.060929018962578810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526375910854377814e-02,7.462089745970712507e-02,0.000000000000000000e+00,1.134427242590044758e-03,2.058060322918025264e-01
1.037282612481006117e-01,4.492085592331385158e-02,1.315065724279055326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457454580686385864e-02,1.450881467946718018e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.040513559454868175e-02,4.077439129503501042e-02,4.183100281661437242e-02,1.391668696309072972e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140735163575831768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555659457826472969e-02,1.557050854237538307e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255135729454072147e-01,7.242167456356636557e-02,0.000000000000000000e+00,9.787005468943175968e-02,0.000000000000000000e+00,1.631503650728175284e-02
4.927128859066101478e-03,2.107772035301252317e-02,1.448669155121433127e-01,4.794871360219889883e-02,5.029215245277621205e-02,5.015073624668053148e-02,2.904430890176646317e-03,9.986893224807905090e-02
4.965736508697022114e-03,9.325978701555083517e-02,4.147665419693660933e-03,0.000000000000000000e+00,1.279499815569744015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140552362765670791e-01
1.972617711428691772e-02,0.000000000000000000e+00,9.879301816176934425e-02,2.512317314135427762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138024143870760313e-02,1.131397542918635007e-01
1.323210469182743189e-02,9.710443912812399478e-03,7.524936020105393863e-02,1.568042579151185736e-03,5.360013885318769961e-03,1.758138784623333121e-03,9.781193922652961503e-03,1.487759235386408863e-01
1.902065297182617062e-02,2.034563387190299055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276098092540105811e-01,4.154575651712437423e-02,3.893798400973347285e-02,1.586212496272878386e-02
2.152101315276687410e-01,4.760505548611735499e-02,1.748977925820776030e-03,1.745580522179796847e-03,6.436098906600681152e-03,0.000000000000000000e+00,1.152068019619649775e-01,1.443944590511711361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098284087825272537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097849987956136392e-01
2.866257466430270906e-01,3.007908795553759698e-03,0.000000000000000000e+00,2.618200667065599327e-02,5.558006425325333864e-03,5.360666224405842041e-03,5.765707957449271726e-02,0.000000000000000000e+00
2.140125738916855841e-02,8.822236496326647803e-02,0.000000000000000000e+00,1.062205864451364404e-02,7.173803088869300237e-03,0.000000000000000000e+00,6.653554563884803152e-02,7.063118802389854387e-03
1.269776137951349367e-02,1.903967867979556791e-02,2.189202559735618434e-02,8.312022590448434056e-02,8.802644195792357074e-02,6.424134236920037155e-02,4.899634806335830678e-02,3.766259031056098938e-02
1.069289400448055760e-01,3.062557833844590724e-02,5.084602523347946795e-02,4.643804705695384755e-02,0.000000000000000000e+00,3.051400423933481668e-02,1.535631777239018225e-01,9.681371350628908967e-03
1.483631056624962474e-01,3.262071219029213237e-02,2.296216766691417527e-02,0.000000000000000000e+00,1.423561149954679327e-02,0.000000000000000000e+00,1.217082213526627238e-01,0.000000000000000000e+00
1.924170069048289402e-05,3.611874629223924427e-03,5.197743843922888324e-02,2.608271212383959925e-02,4.256516644903536595e-02,4.814837519024920028e-03,1.785447410148430572e-02,1.063390258808695060e-01
1.681794123219820455e-02,0.000000000000000000e+00,8.461824574302935498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461434277384630942e-01
0.000000000000000000e+00,1.607913438288787467e-01,6.074908294198918222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008323038270566629e-02,0.000000000000000000e+00
2.133010881385924429e-02,0.000000000000000000e+00,8.657560220603495449e-02,1.408408198272553813e-01,0.000000000000000000e+00,2.237957466843849136e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555115435919741440e-03,3.526739587114885444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259341894231066683e-02,9.256148286747215015e-02,8.031769774845971821e-02,1.312879335171266391e-02,8.877220620178254140e-02,1.679413062786848099e-01,5.772401251017355434e-02,8.534570907366643630e-03
8.181686464244848633e-02,4.953401978505198033e-02,0.000000000000000000e+00,3.067770788561008377e-02,3.729220788472962372e-02,0.000000000000000000e+00,8.247378889902252930e-02,5.869581610516926701e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.401413577495277799e-02,1.672597956847270140e-02,1.695739903224960030e-02,3.552347717507720742e-02,1.097705175845514747e-02,1.916932085827834920e-01
1.129361877811238674e-01,1.669897787324788052e-02,3.716130241391050332e-02,1.017302641799942148e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.894021234912835583e-02,1.625642384484426994e-02
7.363417193477682365e-02,2.906991478565183404e-02,4.365509302520353269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913344280299699015e-03,4.340867370990584423e-02,2.767162576851136049e-02
1.606934065754288612e-02,1.219634472873687564e-01,0.000000000000000000e+00,9.170540774183688973e-03,2.226908031242365305e-02,1.045663862136654576e-02,8.012098477403521712e-02,5.260318137189939902e-03
6.556462012203682910e-02,3.761778462468923223e-02,0.000000000000000000e+00,6.687692695939562171e-02,1.429274768752787986e-02,1.848288795180491259e-02,9.974548014229088488e-02,3.764328898696647774e-02
3.168959865639166262e-02,2.779145781179560154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614162999481751418e-02,6.990522122245074188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.243907914050494834e-02,8.214984719806203706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087191351567740091e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.828991847207648402e-02,1.177455482712204682e-01,0.000000000000000000e+00,2.240992574002852872e-03,0.000000000000000000e+00,1.151240143101948804e-01
