1.055206929952551553e-01,1.386529576773841699e-01,1.014470194149092765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788057267060495226e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.550212538642111476e-02,1.386676263889486671e-01,2.626038967742396202e-01,2.014122050808065112e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108012030322606589e-01,3.395205882387469180e-03,0.000000000000000000e+00,2.507545703657098612e-01,1.609858294797629973e-04,0.000000000000000000e+00,7.527873702169475545e-02
0.000000000000000000e+00,1.343842494085996820e-04,1.420642959309731113e-01,3.156126190685365485e-02,1.821383605259980359e-02,4.836016350891907817e-02,5.136666216083028008e-02,1.055576310926105293e-01
3.099285389621615067e-02,7.900499178727569960e-02,2.693821581303704887e-02,1.334323919644115064e-01,1.227174742467599527e-01,1.100497307638383521e-01,5.946563439413222324e-02,2.107067026133317093e-03
1.358725662975219795e-01,1.874807891886002553e-01,3.621770876721652765e-02,4.249316025563289884e-02,0.000000000000000000e+00,1.044289842865647744e-02,8.860550777453872484e-02,3.660232138172102908e-04
1.086138737254902648e-02,8.462079294218280770e-03,4.634929063416737272e-02,1.301749280625027760e-01,9.520447012329608105e-02,9.425267136528878154e-02,3.944607958271052067e-03,1.221317563140791734e-01
1.246124523478396931e-02,1.663462705025836857e-03,1.339235008958747364e-01,2.133743423298882780e-01,0.000000000000000000e+00,4.626559510434536532e-02,1.357312231966551277e-03,8.735216309677003299e-02
1.706216049509252930e-02,0.000000000000000000e+00,1.531164570588025020e-01,2.303262986076724805e-02,3.825340980332077312e-02,2.102222761202694468e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.410564726719655437e-03,1.882612008517284274e-01,0.000000000000000000e+00,5.512565616862566756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.611686211605268593e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383978537945585507e-01,5.380913767389493979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075203105764319794e-02,1.243893058055126899e-01
3.626463080595585670e-02,2.644209282650403225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021412162526499079e-01,0.000000000000000000e+00,3.466410485171096401e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.820774329345336118e-02,1.335428114472650141e-01,2.449740206106251206e-01,6.997263621380764298e-02,0.000000000000000000e+00,7.475109602818139076e-02
1.408558251596652711e-01,8.752678311488371055e-02,2.864693282351888845e-02,1.910361264455662234e-02,1.273729173936528729e-02,2.032437261089592440e-02,1.221099921866048016e-01,1.567837241141241780e-04
0.000000000000000000e+00,3.774376921924542105e-01,0.000000000000000000e+00,1.188976905791108533e-02,1.126170094950080039e-02,0.000000000000000000e+00,3.328105088900350228e-02,5.418954892496009521e-03
6.361823801597558253e-03,0.000000000000000000e+00,3.693493939373675428e-01,8.033415227417972648e-02,9.153217426624175174e-03,2.049930643659471918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.933040067862142615e-03,0.000000000000000000e+00,1.184620718447600557e-01,5.273233157095839896e-02,1.601473603020808073e-02,0.000000000000000000e+00,2.672947594519946013e-01
7.166330442418025748e-02,5.049501172891342898e-02,4.037536155615498862e-02,1.217459332231444064e-01,0.000000000000000000e+00,4.859649686094476284e-02,8.867994548903403162e-02,2.970981051036297033e-02
1.124333374168711291e-01,0.000000000000000000e+00,1.009377339299331044e-01,6.733961898361466580e-02,0.000000000000000000e+00,1.457361094561133441e-01,7.351456544968755502e-02,0.000000000000000000e+00
1.337778832123033279e-01,5.959441625719830160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310944469538442292e-01,0.000000000000000000e+00,2.280419421725034257e-02,1.574497573183388510e-01
5.690928917982728680e-02,6.591761323576642018e-02,3.914617477681567315e-02,1.121124749131043909e-02,8.105287545847187844e-03,1.449228908764300106e-01,8.981074659541692443e-03,0.000000000000000000e+00
5.720502288744058750e-02,7.962437286907987632e-02,9.009566015979823470e-03,0.000000000000000000e+00,8.041745107006415547e-04,1.207056865418774374e-03,3.542511613565367812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.619871293098156584e-01,2.077678480847407472e-01,1.337578735037150100e-02,2.015327851135470527e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.238564796996862172e-02,9.510124006356755755e-02,7.342410144453169474e-02,6.745386088639383770e-02,3.714590391417044862e-02,5.527800013696021475e-02,2.818251406257602301e-02,5.450854035934073888e-02
1.899316077370237776e-01,0.000000000000000000e+00,8.150106166100207217e-02,0.000000000000000000e+00,1.912759779445285802e-01,4.716183617547587553e-02,0.000000000000000000e+00,1.618029167015826164e-02
1.229808623105070053e-01,8.348963178369706029e-02,4.417668538833535719e-02,2.556158497050609393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071235311491068876e-01,4.954883930699759131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855454340598977403e-01,0.000000000000000000e+00,6.104539163160755538e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.532228414913836857e-03,1.537224745170288065e-01,0.000000000000000000e+00,2.273922219084363594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029708223234244269e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.444992642688351925e-01,1.438886621056374437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973401943516084223e-02
0.000000000000000000e+00,2.658708493500312464e-01,1.161999853855247289e-03,3.037860785352807717e-04,2.871879020375916591e-03,7.061722684328823954e-03,1.495922662479784726e-01,0.000000000000000000e+00
6.527971962507328474e-02,2.740437284996650735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843018905871747340e-02,6.358045681250927735e-03,8.219412979113975559e-02,7.502620609065912931e-03
3.230947117418235537e-02,0.000000000000000000e+00,7.473224544010107948e-05,8.796249214842613226e-03,2.760397508040719483e-01,4.113806249208135091e-02,7.049687443859442570e-02,6.432260400490999452e-02
