1.714439910703172421e-01,1.696909885407557883e-01,3.029564112672455782e-04,8.365236327117900328e-03,1.610915412067812427e-02,8.602576126467555520e-05,2.163667441687328330e-01,3.306384174081156146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861525279306616210e-02,0.000000000000000000e+00,3.066019356516078067e-03
2.047123654094537282e-01,5.969149709698844813e-02,1.651255161685795197e-04,0.000000000000000000e+00,3.010510002698372004e-03,5.658988168636060190e-03,2.263910905485757852e-01,0.000000000000000000e+00,1.100936099169043947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803046476755732763e-01,0.000000000000000000e+00,1.340881778848155388e-03,0.000000000000000000e+00
1.088838353277941789e-01,4.893190315727285328e-02,2.823170547215208548e-01,7.858875596431872182e-03,3.231492757904588092e-02,3.862301824174758230e-02,4.521256729374368601e-03,2.186709265777339872e-01,0.000000000000000000e+00,6.962958219001949556e-02,7.961602056309052822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412013552035801797e-03,3.344816773370814511e-01,0.000000000000000000e+00,6.498727204128388821e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.693991752596766875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366485919831910478e-01,3.759111886451402262e-02,1.110099618267275552e-02,0.000000000000000000e+00,1.476169457641849758e-04,5.035315142167181429e-02,1.015033219478068544e-01,0.000000000000000000e+00,1.882921024650162645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414218092274922012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.775655777459290504e-04,0.000000000000000000e+00,3.019406423745351620e-01,6.726700902631727041e-02,0.000000000000000000e+00,3.243918567161105382e-02,7.256001617395986109e-06,2.558378144237693497e-01,0.000000000000000000e+00,2.852122788827811048e-02,1.244945782004875795e-01,1.062785339144736579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438192798631073216e-03,1.271436501042886025e-01,0.000000000000000000e+00,3.237498915901163184e-03,0.000000000000000000e+00,1.129500775673072770e-02,7.927787744488154487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119622666776290690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929359789047453609e-03,4.171785188297229274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.114087741985112236e-04,0.000000000000000000e+00,2.113580229340017436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228695033232829859e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478642201163829842e-02,1.108960524112834189e-02,1.713150258030560480e-01,1.807588794049688474e-01,1.094026325138991868e-01,2.668785692004401189e-01,3.285582937060264191e-02,0.000000000000000000e+00,8.263525197900786767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630937266811921305e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861998234426524498e-02,2.299667979837367524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545252084006869864e-01,1.979315536890340933e-03,0.000000000000000000e+00,1.408063843319472819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390697710767951678e-02,1.905720675341661050e-02,0.000000000000000000e+00,0.000000000000000000e+00
