0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.935249368196317182e-02,5.465084036174573667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773026748868809153e-04
1.680734556913155223e-02,7.133895286671287743e-03,2.114522685131077495e-02,1.012201946532422306e-02,7.383154603521197012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.744881859910016098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268804327703316193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345886671520035063e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423307149835691704e-02,3.055662150974523122e-02,3.683469155595602701e-02,3.473316500893526559e-02
4.445722081624647326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309278670017385238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657233487749022460e-01
1.303408137660952704e-01,1.832089985958057846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856789637970513163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237194700737783565e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.162130895394189345e-02,5.513408578244931302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.469153154489958341e-02,0.000000000000000000e+00,1.793391977560898631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255720386235687491e-01,1.219894129238633385e-01,0.000000000000000000e+00,6.096579713360980937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750134270170015611e-04,1.213516434438332431e-01,7.586738081266231060e-02,1.992951227499175151e-02,5.307423538479057179e-02,2.081926433621021470e-03,9.654120079916245906e-03,1.353927317098571137e-03
0.000000000000000000e+00,1.411737856856922109e-02,2.670089027965768733e-02,4.735913473986439089e-03,4.037973242149231479e-02,1.635449612619718600e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.009883273340588840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233314974111902579e-02,7.785417469168585958e-02,0.000000000000000000e+00,1.021883012084775849e-04,2.837763977491862891e-02
1.490267763366446207e-04,1.746343754605813453e-02,8.970264340996930708e-02,0.000000000000000000e+00,2.452936874684426838e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.898912991107363184e-04
0.000000000000000000e+00,3.892558774986783904e-02,1.112966475657920229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764681702453611507e-03,2.948323683531506225e-03,1.227203953044830043e-01,1.668010574597840814e-02,3.304543109241987742e-02,1.272997214225893015e-01,6.438123578889483334e-02
2.963913438572110190e-02,1.551232351730900960e-01,0.000000000000000000e+00,2.912029908123147173e-02,5.297073390245688428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075283093393783994e-02,5.341806613005683699e-03,2.228122253148579271e-02,1.909982084911496236e-02,0.000000000000000000e+00,6.601930743406189466e-04,7.146446675679090678e-03,3.506351155226460764e-02
0.000000000000000000e+00,1.193707767691435662e-01,2.042935532891939493e-02,8.334957260057165862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311269404079430871e-04,2.369885938882637932e-01,0.000000000000000000e+00,5.329661384991458278e-02,8.121026802814446804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197671297492770071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325844605096384687e-04
0.000000000000000000e+00,1.594490188627386770e-02,0.000000000000000000e+00,9.037855538907069164e-02,0.000000000000000000e+00,5.039421032603665779e-02,2.061774196054605990e-01,5.089344367770623836e-03
1.944509737834604346e-01,3.812091227626517032e-02,1.040407051559276153e-01,2.196853492494947949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217791373083962172e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374673134713083500e-03,0.000000000000000000e+00,2.923734077867902736e-01,2.665746160999418746e-01,9.409896222028135693e-02
6.078636921417302809e-03,6.992670301122065092e-04,0.000000000000000000e+00,1.495610918561141207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.999236298612488125e-02,5.254620077993125277e-02,5.523570391020284076e-02,5.476109332056637580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197059810983787664e-01,6.491827382157097648e-02,0.000000000000000000e+00,7.825459703339830708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.174222310775928389e-03,1.665635801022633256e-01,0.000000000000000000e+00,2.156029484829123741e-03,4.851479345246458019e-02,8.129598035712870541e-02
4.113089870943251007e-04,5.024052189827927367e-02,5.592099803845530792e-02,1.935884507172221658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833664934160828593e-04,8.321698875535445128e-02
0.000000000000000000e+00,2.291636522959154387e-03,0.000000000000000000e+00,5.890452744253036471e-02,5.811063276738354100e-02,2.681847968759113604e-02,8.372061810273337401e-02,7.192343751219586190e-02
0.000000000000000000e+00,1.990735016407598271e-02,1.712359210589782868e-02,0.000000000000000000e+00,5.698901902445750040e-02,6.414400751877717688e-02,3.205031038255688747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654276293425167128e-04,6.098949910350577250e-03,1.269175176352010589e-02,1.897663826437721024e-01,1.574922215758153554e-01,1.537514763490911984e-01
0.000000000000000000e+00,1.607175095102759965e-02,3.263034327825254377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068447654101247488e-04,0.000000000000000000e+00,0.000000000000000000e+00
