1.638495284343029768e-01,1.672410026041342146e-01,0.000000000000000000e+00,6.941876657880829277e-03,3.121907158732227169e-02,4.272865138732398656e-03,2.103994460386780507e-01,1.498053476389310523e-02,0.000000000000000000e+00,2.038755335307482902e-02,0.000000000000000000e+00,3.215763969416314816e-01,0.000000000000000000e+00,2.562637269226402878e-02,7.804068972412878114e-02,9.432805578927713763e-02
2.016322887450874013e-01,3.574447423905903476e-02,1.900686928185063226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959868301408733693e-01,1.619346256138434401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733271403193583193e-02,0.000000000000000000e+00,1.405308558334084556e-03,5.577860625393515209e-02,1.431337921347989317e-01
1.156855731658474190e-01,7.484957831000607631e-02,2.814627120701348462e-01,1.398986675960412450e-02,6.258722660385929171e-02,4.407346068417746648e-02,1.714749650387544996e-02,2.189473908562533377e-01,0.000000000000000000e+00,3.913242450126324518e-02,1.705343962538734548e-01,5.819552838982442952e-03,2.114208759149052014e-02,0.000000000000000000e+00,1.778638076870647441e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.065150261086004857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318168655159817071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299814132185374838e-01,0.000000000000000000e+00,2.972989049954903873e-01,4.048441265972868575e-01,1.325242484916025754e-01
2.488880528188394947e-01,3.757763034268837843e-02,2.007189882567081418e-02,1.575442198352264875e-04,0.000000000000000000e+00,5.335558020659221523e-02,1.263682992736503419e-01,1.729746929180201939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018580167299921492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.014709387230814497e-01,7.171226187081786163e-02,0.000000000000000000e+00,3.887479100539802807e-02,0.000000000000000000e+00,2.625969019802424365e-01,6.228625677834313812e-02,4.657143674804535040e-03,1.602086071130265910e-01,0.000000000000000000e+00,3.002695381677370975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265605214518964183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952121221665105801e-03,1.641864320810102612e-02,6.508917399857631902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365539478433092091e-01,0.000000000000000000e+00,1.558548429840134718e-02,1.126230183283237068e-01,5.232978228263999304e-02
0.000000000000000000e+00,2.860478942403968036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710145206137240192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968350119567883721e-02,0.000000000000000000e+00,3.069293682273045026e-02,7.417676173843286425e-02,1.878706372799147095e-01
1.933863519043577291e-03,1.541004400589940024e-02,1.521467054556604470e-01,1.664147704575134612e-01,9.392563031014714015e-02,2.514812134564405333e-01,5.391465664916850892e-02,0.000000000000000000e+00,3.441388866751325382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172192107547582150e-02,0.000000000000000000e+00,9.597184150076617723e-03
2.211000425222966678e-02,3.332552827528346279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562503814854907858e-01,3.370783211737598834e-05,0.000000000000000000e+00,1.471462588859321075e-01,6.917118425641358148e-02,1.336397816982545653e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334919955538446446e-01,2.353001742333298962e-03,0.000000000000000000e+00,2.843728073714768458e-03
