0.000000000000000000e+00,2.032818099238930740e-02,0.000000000000000000e+00,3.215753395487231381e-01,0.000000000000000000e+00,2.560911759393369111e-02,7.804275741838637148e-02,9.433234846860961975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735591536010128555e-02,0.000000000000000000e+00,1.419791599310308086e-03,5.576218360966503362e-02,1.431243351417174070e-01
0.000000000000000000e+00,3.915657872476829837e-02,1.705381253041814427e-01,5.810244964365033141e-03,2.111694084062893176e-02,0.000000000000000000e+00,1.778802994289170603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300154794190573337e-01,0.000000000000000000e+00,2.973223062918418091e-01,4.048437373724111943e-01,1.325142887833925809e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.019346176403395678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227648845358351587e-02,4.705642912994478962e-03,1.602291362719342749e-01,0.000000000000000000e+00,2.997813441483431277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365802908880333344e-01,0.000000000000000000e+00,1.561281123613185440e-02,1.126125348302984136e-01,5.230054671181480486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972481033729935440e-02,0.000000000000000000e+00,3.068137317327783789e-02,7.416495862954157470e-02,1.879225440504450340e-01
3.441399268711041182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172423653648931030e-02,0.000000000000000000e+00,9.606160844680491223e-03
6.915958489804242826e-02,1.319352913626207005e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335108202361478869e-01,2.356042345864158092e-03,0.000000000000000000e+00,2.843928362665895486e-03
1.241828005813194399e-02,0.000000000000000000e+00,1.458066038568909539e-01,0.000000000000000000e+00,1.689333595308681324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.576918679696352910e-02,2.422576292090614092e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.899279826175989040e-03,2.128802250051972655e-02,0.000000000000000000e+00
1.101662179176502027e-01,3.511957025605412508e-02,2.644688261160692104e-03,0.000000000000000000e+00,2.932255070471430358e-02,0.000000000000000000e+00,1.350660680370299738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996277206342283894e-02,0.000000000000000000e+00,3.048265268226755132e-03,5.550221010414604916e-02,1.080934727253350797e-01
3.853261961888073683e-01,3.777934629018989392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668495697268036044e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743030633121375184e-01,0.000000000000000000e+00,2.049558141957861688e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.849196964599663928e-01,2.089605561258537081e-01,4.073554719889207337e-02,1.428563670785146407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514013077442566413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786818671411381843e-01,2.662697516966998634e-01,5.459770965883637556e-02
0.000000000000000000e+00,4.444059942713434602e-02,0.000000000000000000e+00,5.056830985801468240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735985471269651734e-02,0.000000000000000000e+00
3.326390467182936961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.908140944308002091e-04,3.912861258967875039e-02,1.840845908400404619e-03,4.606498084405000019e-03,1.104587001226030873e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.727273768908626703e-02,0.000000000000000000e+00,9.923699765913630844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287516832396856159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647918885015664373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833492880871963493e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278346362865691137e-02,0.000000000000000000e+00,4.636832647379161843e-02,7.008748384633931017e-02,5.242317841841352688e-02
3.709457926751602748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856395687068389089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493607213316208108e-04
0.000000000000000000e+00,3.248713402309995335e-02,4.095688328563004167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455147944160553597e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.484029874559066216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835109419375328121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.346807059638988446e-02,1.760359960438108162e-01,3.108091953549292803e-04,0.000000000000000000e+00,6.984943931923888287e-03,1.084010178605552231e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.375067826818318580e-03,2.359430858712726828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130568508380473333e-02,0.000000000000000000e+00,1.693318959192672765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540698707525035543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190482668374567232e-02
0.000000000000000000e+00,1.435500222524654663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264615350621721701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735199950111172562e-01,0.000000000000000000e+00,4.898438515407383537e-02,2.846571793450531490e-02,0.000000000000000000e+00,4.798487012794351884e-04,0.000000000000000000e+00
