2.256005378881044132e-01,1.615176827039224716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701978867561500297e-01,0.000000000000000000e+00,1.871889263034196352e-02,4.566437221174703132e-02,1.166619051217784309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367614793054523825e-01
1.140372409227272676e-01,1.628204427316971847e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.078924840448828415e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.085961640142067475e-02,0.000000000000000000e+00,1.979131507722993108e-02,1.712641820239863347e-02,0.000000000000000000e+00
1.090272981009064029e-01,1.107540936189882197e-01,0.000000000000000000e+00,6.244898286630176654e-02,0.000000000000000000e+00,8.435509577777203574e-03,5.297208498495641765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669627554830077742e-01,0.000000000000000000e+00,6.254249660265207011e-02
2.466061748870903569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825519681415485679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882843678322605352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592228938656995774e-01
1.381790601222719073e-01,2.456714339244266965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651985447107283955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116463384922806154e-02,2.398868803573884351e-02,0.000000000000000000e+00
1.457567191623222215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162902285414118997e-02,0.000000000000000000e+00,6.334355953787804139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957392302364645120e-01,3.620966155014372634e-02,0.000000000000000000e+00
1.169474867250118733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046268843082431427e-02,1.032703180627355570e-03,0.000000000000000000e+00,6.679736397765975719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843136786353987144e-01
4.932489779028241539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985046410167162767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241715996727463800e-01,6.916070263456078858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191144000387668947e-02
7.671412936758748025e-02,9.859925882635713068e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.450999391544459283e-02,3.735319669154912314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005722685824438273e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.021261699025257402e-02,5.490521097828212488e-03,3.766613317625507312e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.112696750492216891e-02,3.692923762433705237e-01,1.431164970259289322e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882853188905227459e-01,1.360804774383077374e-03
1.606531008266373628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680261648555069626e-02,0.000000000000000000e+00,9.649990120917176228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841381292568731842e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.367689326455169330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707784778284691440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554104786279588389e-02,4.051750064961216757e-02,5.517999518991682784e-02,7.657459914331973989e-03,1.680619281229593491e-04
6.054640007596523432e-02,2.098462650344028527e-02,1.754948282760064940e-02,4.487951189913007288e-02,5.724641253476047374e-03,1.156181225824086944e-01,0.000000000000000000e+00,5.315311246511609383e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.104935705270383872e-02,7.026920375147578038e-06
1.929346741864733025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409913381931506282e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.679082709295310061e-02,7.262450213694929962e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.198418066625229539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838765161904081902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934142724221328741e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.745391319901805627e-02,1.783176303794192785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344959764788780932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169585691347030582e-02,2.126949754026706899e-02,0.000000000000000000e+00
1.740107183706638208e-02,2.505892743224772887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072009602093376257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108989559168411902e-02,1.345563338326324632e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.415813651148932265e-03,0.000000000000000000e+00,2.220793495852371180e-01,1.151170568905533938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274416378179596798e-02,3.254373011890855649e-02,2.010476325714066204e-01,2.256682615581735024e-02
1.105686154901135421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947327758068108206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452583192214560170e-02
7.634034909169074012e-02,1.680558153114226072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534234415441013910e-02,0.000000000000000000e+00,5.320003762651001611e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.483595507697286819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291772243032754508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565836214464811346e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988614226805127699e-02,0.000000000000000000e+00,2.708752984114340834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225622694970436855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034835615260464581e-01
8.568843275956340710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273452423019592036e-03,4.190300572381798309e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.810766407377329135e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.923671648791801414e-02
1.562217875038244760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315932071411069493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693494194494674088e-02,1.103664760844934659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658709303173257751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108623045772216903e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.508776498042936787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742451400117584967e-02
3.676655016737894605e-02,0.000000000000000000e+00,3.161159061980797214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377198048939847763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753341672096862980e-02,0.000000000000000000e+00
5.171763844543729449e-02,1.635035106446371400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351621236728421049e-02,0.000000000000000000e+00,3.774316295600938648e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427242270754564279e-02
2.604197772429867747e-02,0.000000000000000000e+00,8.990748850009523674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463988599587472128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.699261384350632176e-02,0.000000000000000000e+00
2.990493802317552297e-02,0.000000000000000000e+00,1.004422443625288021e-03,1.877261880615580247e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.829646443270774275e-03,1.104535799093436799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499164912691628077e-02,5.513749951636902173e-03
7.141385467184080404e-02,4.481553053785124890e-02,1.183576555159917372e-03,2.204508969669569021e-03,3.159810301182529313e-02,7.769635602319192348e-03,0.000000000000000000e+00,1.997635449107337466e-03,1.005556015081253071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362949717441289815e-02
5.575374620658791851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711726623466329644e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.343891858505304154e-03,1.260794525634797297e-02,2.422290348786525660e-04,0.000000000000000000e+00,1.565232018307750449e-03
1.670538344498502872e-02,0.000000000000000000e+00,1.273155328378619729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450648791335319432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319063370237188781e-02,0.000000000000000000e+00
1.931203964840573495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522632520785372680e-03,1.435171792016800727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578407617888338554e-01,2.290895637488680678e-02,9.363269693198580934e-02,2.167619634418896379e-02
1.936936917534654717e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.433427785066224945e-03,1.154382181502754956e-01,3.701930988271496950e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.344873478625219387e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.617036376312789125e-02
1.904146178140477333e-02,0.000000000000000000e+00,6.474682195374560981e-03,1.733165967302457422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460319445581060270e-02,1.090410411506880818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340434106921706888e-03
4.594103668773091842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950462525883393718e-03,1.390483934519239420e-03,3.245253709363258264e-03,0.000000000000000000e+00,1.634326181667066554e-04,0.000000000000000000e+00,7.464245110995786081e-02
4.883135192684255610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014147062952090006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557947069361088725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390761862753537137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.720406015157813995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160773010505298380e-02
2.757383400536905782e-02,0.000000000000000000e+00,5.455961436044045113e-03,3.513457048274792188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829635757977227620e-04,6.728427378230177058e-02,2.856973961956297062e-02,6.678138094089301757e-02,0.000000000000000000e+00
5.908447112081636338e-02,2.824927319673097709e-02,2.724090658040070976e-03,0.000000000000000000e+00,3.255201080735999064e-02,6.331393818743975659e-03,2.235460352679351963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136127539101731976e-02
0.000000000000000000e+00,9.467389715200305589e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358145671462625853e-02,0.000000000000000000e+00,1.675634104939078411e-02,5.199312456821814955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.824885663922578505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393622917774703651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745884250479078081e-02,5.389094335034710220e-02,0.000000000000000000e+00
2.531428035436621496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945478376770171686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132790800995529007e-02
