1.615337055128981958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701834013382453659e-01,0.000000000000000000e+00,1.871321974247860606e-02,4.564936104065143996e-02,1.166704243946673630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367545953734504216e-01
1.628271935349512034e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.078886579074324170e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.083624537536990784e-02,0.000000000000000000e+00,1.980017623878111213e-02,1.711558887906051984e-02,0.000000000000000000e+00
1.107155994394572185e-01,0.000000000000000000e+00,6.254909079917583825e-02,0.000000000000000000e+00,8.448303263232341195e-03,5.299720223251150331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668970837529402784e-01,0.000000000000000000e+00,6.253268904749283152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828441779603679707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882904948572363013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592085686248146170e-01
2.456845100496685697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651602625852531259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115500624687366785e-02,2.398445325212044191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.171377024170127429e-02,0.000000000000000000e+00,6.336236145388332575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956633444320899473e-01,3.627501040086053563e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046958637781452151e-02,1.031506231553502894e-03,0.000000000000000000e+00,6.679304325488291671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843136465815704561e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985393594220493385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241551699650130375e-01,6.928114718576522044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190171644559919091e-02
9.870002100442895002e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.451530807814062934e-02,3.735235852825022351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004297185929441311e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.466878060177387914e-03,3.795142127878662567e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.111881275749137477e-02,3.692597047403942678e-01,1.431637234002949106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882909482516392785e-01,1.364118967474560419e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.689734465566227958e-02,0.000000000000000000e+00,9.662293241703845056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840934856345221693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.708000076057162087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554324921506726465e-02,4.051183599319264222e-02,5.512379845840970766e-02,7.684328813612679651e-03,1.733155384175995436e-04
2.100131143146805393e-02,1.754619247327122988e-02,4.486093474502680922e-02,5.733221568093986066e-03,1.156206559268079803e-01,0.000000000000000000e+00,5.319878923018194969e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.103362797346932489e-02,6.221498230641678488e-06
