2.238043973429322819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812131584310965049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302683218291084674e-02,1.081155692104371624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021558495120889337e-01,2.276390253362716165e-01
0.000000000000000000e+00,8.616909992603011270e-02,2.914342475725986703e-01,1.983119059475000334e-01,3.889449832317656841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113706012633919261e-04,3.267232932842090154e-03,1.054962502101079586e-01,1.236215367916886770e-01,1.104233539120054279e-02
1.769404196102747073e-01,1.028119914993057618e-02,3.608515028240176781e-01,0.000000000000000000e+00,6.635185596814352493e-02,3.080378838892215698e-02,1.676415538270576572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967766134611441245e-02,2.161484567925469613e-01,6.973060646123581396e-02,0.000000000000000000e+00,4.264519575381184313e-02,1.902910745223025946e-01,1.165897769178751153e-01,7.128113507352107359e-02,1.557578528850370458e-01,4.400847018336025152e-02,0.000000000000000000e+00,3.444832727912493925e-02
1.300462585185931941e-01,6.099145649151935938e-02,1.240974948772098907e-01,0.000000000000000000e+00,2.357405320200894605e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.793495283472439250e-03,1.048070772304644793e-01,4.545840583947542007e-02,6.083660008883903791e-02,0.000000000000000000e+00
2.495524079950822982e-01,1.074909537583617833e-02,0.000000000000000000e+00,1.709541471127673518e-02,3.243794879466618125e-02,2.976520403330020978e-02,2.730119549002058346e-02,3.761621280761155706e-02,3.871719736842562255e-03,0.000000000000000000e+00,8.638064385449968630e-02,1.086647246815915374e-01
2.244525640299891572e-02,1.324499524263269556e-01,1.753429862550990037e-01,1.679377460418623276e-03,1.753938241222365024e-01,9.031343143593065226e-02,9.186714760816887260e-02,3.626874954555527747e-02,1.416057711023119003e-01,4.603705566124077081e-02,4.999538216265826673e-02,0.000000000000000000e+00
1.539273370968832766e-02,1.361448607078972750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228530609886432146e-01,1.503699081405037441e-01,2.280604985150731234e-01,0.000000000000000000e+00,1.910801840799531415e-01,9.336571888780852146e-02,4.183406920433164339e-03,0.000000000000000000e+00
1.096486484647478908e-02,1.482076699455528723e-01,1.380342773617276170e-02,5.144065069150820513e-01,1.783762672676020566e-01,6.974461203161920475e-02,1.124116266496550109e-01,1.307555302089693193e-02,0.000000000000000000e+00,1.579785753437681559e-02,2.477464704761579706e-01,9.439006961457784700e-03
2.729198927225251481e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343738159791197401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061634214752094268e-02,2.317031680935792426e-02,2.346867684224633321e-01
0.000000000000000000e+00,1.903497812308645176e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.624027259082797575e-02,3.207679932562397251e-01,2.995261142290977507e-01,0.000000000000000000e+00,1.928678939981243179e-01,6.769560775494742888e-02,1.908700764949430124e-03,1.962204883609672615e-02
1.079166725064276411e-01,0.000000000000000000e+00,1.564672326037188643e-01,3.430322527749077484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083865471966175970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079202094236870024e-02,5.148149477658260365e-01
0.000000000000000000e+00,6.990254558312773703e-02,3.380897600358284127e-01,4.431071082518061796e-03,2.398734314711099547e-01,2.233053122284162778e-02,1.076053056208274294e-01,0.000000000000000000e+00,1.721313550751449595e-01,2.575829565786966896e-02,3.436077516886594518e-02,0.000000000000000000e+00
1.748937196646737635e-01,3.726577713349316784e-02,4.408508108582407173e-03,5.501849981498045661e-02,0.000000000000000000e+00,1.411935644327897386e-02,2.977757130890083120e-02,4.044323962855892601e-02,7.389477008577920170e-02,2.311696683626534091e-02,7.650407144995075015e-02,1.509068973077614118e-01
3.370160919866368454e-01,0.000000000000000000e+00,1.673284299989661120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206332528486916682e-03
0.000000000000000000e+00,4.044363013211042523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413523859701396157e-01,2.064843281278253839e-01,3.031495086248617854e-01,9.964621839235653089e-03,1.460708239412245903e-02,3.582480178880820959e-02,9.693140810490886994e-02,0.000000000000000000e+00
1.585696533406467240e-02,6.426146404694990655e-02,2.243924248628899054e-01,1.721173592629340887e-02,4.913290844953054071e-02,2.248470760283615422e-01,1.030574406899605749e-01,0.000000000000000000e+00,9.279257882636007815e-02,6.455301569951391039e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180831836508490912e-01,7.208058593385262280e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.866634193103209938e-02,4.573081699664462152e-02,4.866211435976129651e-02,5.493515473689633555e-03,1.663029439902365958e-01,1.083198463485838259e-01,8.483752050953838331e-02,5.522939571208515530e-02
5.153988170650187356e-02,1.799584436625429884e-01,0.000000000000000000e+00,2.682545001327425044e-02,1.295445014493955826e-01,1.619951847334480735e-02,8.098124764499843586e-02,1.088231736654088205e-01,1.043299406616698816e-01,1.226544422289758442e-02,2.144350158530144712e-01,1.046298613371886566e-01
1.287015133259979405e-01,1.585274422413622541e-02,2.630604810985138764e-01,2.107502868577071364e-02,0.000000000000000000e+00,1.201848929864111487e-01,8.138199200304269132e-02,6.322340117617226366e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.767040399571807752e-02,3.882217402959613900e-02
1.053575033582304227e-01,8.222650947304209479e-02,0.000000000000000000e+00,1.465363202377004646e-02,1.258587590079817686e-01,0.000000000000000000e+00,3.758864360678728419e-03,4.426042364533537277e-01,5.678301446543903598e-03,0.000000000000000000e+00,1.558703994954844518e-01,4.471605124380674534e-02
1.984678942664952206e-01,1.754774754907256762e-02,0.000000000000000000e+00,2.064388491391516787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797865487079517852e-03,1.259361803719396232e-02,0.000000000000000000e+00,1.431168436732234255e-02,4.432946458298454573e-01
0.000000000000000000e+00,2.605923128206664163e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.508057870963999569e-01,5.916819721692198608e-02,2.931061621800492567e-01,2.386092328465019841e-02,1.365302931986156765e-01,8.638846697211634285e-02,4.584840045547886045e-02,0.000000000000000000e+00
1.400366082173447324e-01,1.168357104852690287e-01,4.972739420334764543e-02,2.782977634814179715e-02,9.926558170737065367e-02,7.806513214926194544e-02,8.560607783152598960e-02,1.104846965136394021e-02,8.323393906985900037e-02,3.626048330882473275e-02,0.000000000000000000e+00,0.000000000000000000e+00
