0.000000000000000000e+00,0.000000000000000000e+00,1.813393931080412025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299288535943383796e-02,1.081272221585678345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020540264583928436e-01,2.276854775797074182e-01
8.615189441368739653e-02,2.914072419297921157e-01,1.983119915165930391e-01,3.889107111904114844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.080998474079027840e-04,3.279505127369060011e-03,1.055380874580206102e-01,1.236584229584467010e-01,1.103210775898375538e-02
1.027022535761860228e-02,3.608129457880938640e-01,0.000000000000000000e+00,6.635503200116470157e-02,3.079482560928601190e-02,1.675514456609219008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161028786048906081e-01,6.972719836599905463e-02,0.000000000000000000e+00,4.264636081809736190e-02,1.902636315713096271e-01,1.165973239417035234e-01,7.128253178518308142e-02,1.557526139381386066e-01,4.401673391892407805e-02,0.000000000000000000e+00,3.443402835214424973e-02
6.096311124631783457e-02,1.240675927192337324e-01,0.000000000000000000e+00,2.357305211550646262e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.802175821239661122e-03,1.048009159172940963e-01,4.546076618353709492e-02,6.084222246757602787e-02,0.000000000000000000e+00
1.074367798369924194e-02,0.000000000000000000e+00,1.710376445056516551e-02,3.242213468527285064e-02,2.973537235152036787e-02,2.728506090877273749e-02,3.762449475322870995e-02,3.871041358919401123e-03,0.000000000000000000e+00,8.631816593599878074e-02,1.086982149404489839e-01
1.324555371749039090e-01,1.753245903747280843e-01,1.679072184201474806e-03,1.753854051556741345e-01,9.028549118193410217e-02,9.186370892151182743e-02,3.627068088388395173e-02,1.416060506351811965e-01,4.604098846385623611e-02,4.999191305492033111e-02,0.000000000000000000e+00
1.361765329653898404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.228252314267543943e-01,1.503440528611837135e-01,2.280254833256545877e-01,0.000000000000000000e+00,1.910954241057159220e-01,9.336108858686424650e-02,4.189641999652013969e-03,0.000000000000000000e+00
1.481906853659826495e-01,1.380179708097942042e-02,5.144216398417678082e-01,1.783294904748091714e-01,6.973755653940176547e-02,1.124097836032917769e-01,1.308614417459861602e-02,0.000000000000000000e+00,1.584087796285351887e-02,2.476861520570278474e-01,9.438460200508279330e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.347048890712142122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059124681792151232e-02,2.312141839225016413e-02,2.347585078067735975e-01
1.903581686263403350e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.621862222258784486e-02,3.207291458569693776e-01,2.995091353102948273e-01,0.000000000000000000e+00,1.928793780593578977e-01,6.769698047436753519e-02,1.908540935221848334e-03,1.961529413113502485e-02
0.000000000000000000e+00,1.564670767484580838e-01,3.429177980431231260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084088668844171016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077030570458089836e-02,5.148149923929214999e-01
6.991800451429340535e-02,3.380607744599132825e-01,4.427676051825792103e-03,2.398709502227594770e-01,2.233362525344705779e-02,1.075980855355954807e-01,0.000000000000000000e+00,1.721270497442747294e-01,2.575357591223811221e-02,3.439556995117543092e-02,0.000000000000000000e+00
3.723526016914487091e-02,4.397308482298403418e-03,5.502502375621610986e-02,0.000000000000000000e+00,1.411134832214644766e-02,2.976444284503933224e-02,4.045327123721687013e-02,7.388867464494089377e-02,2.311210189265021364e-02,7.645020463222995666e-02,1.509250908834602611e-01
0.000000000000000000e+00,1.670574263649011321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265965950889128756e-03
4.044240565396260423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413154467886352905e-01,2.064623018821594713e-01,3.031164038288187701e-01,9.976717872770071022e-03,1.460857577102278940e-02,3.588697772176079742e-02,9.694300314632527116e-02,0.000000000000000000e+00
6.425935273638931633e-02,2.243742697730224667e-01,1.720658724088100847e-02,4.912910633186674814e-02,2.247998073889215798e-01,1.030670678743136337e-01,0.000000000000000000e+00,9.280357214078473194e-02,6.455977729258986775e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.207523723368554347e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864949533816185945e-02,4.570876358847226345e-02,4.864651098235318882e-02,5.504790733473872641e-03,1.663072812675530920e-01,1.083084372159051623e-01,8.479907763077480787e-02,5.524228591499534546e-02
1.799434898717257869e-01,0.000000000000000000e+00,2.684425443666099004e-02,1.295348726635781877e-01,1.618015388743001409e-02,8.097595920828293270e-02,1.088495979362820582e-01,1.043159818546385842e-01,1.227271613179214786e-02,2.143552920311348198e-01,1.046329433845842316e-01
1.584716463864295141e-02,2.630272491537090085e-01,2.108056168420335136e-02,0.000000000000000000e+00,1.201572854487991393e-01,8.137358043157522092e-02,6.371420357897598745e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.762515402938605202e-02,3.881794875493770752e-02
8.220178796086441420e-02,0.000000000000000000e+00,1.465770827176759127e-02,1.258420797194802210e-01,0.000000000000000000e+00,3.757260965558722500e-03,4.426014296665088943e-01,5.672783746270832275e-03,0.000000000000000000e+00,1.558152958619539730e-01,4.473943486247377449e-02
1.751809642341033146e-02,0.000000000000000000e+00,2.062388581049046619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804501135658335736e-03,1.258813010466781034e-02,0.000000000000000000e+00,1.428817180363020460e-02,4.433170131823804816e-01
2.606103892252895626e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507547293646598230e-01,5.916553128871546857e-02,2.930650914280729658e-01,2.385267520669808253e-02,1.365350809537277943e-01,8.642599625848718103e-02,4.590245603553596426e-02,0.000000000000000000e+00
1.168117196100136035e-01,4.970710456260616500e-02,2.782344570433485653e-02,9.925830667857729606e-02,7.804249394363182990e-02,8.559233321403661443e-02,1.104616101218062509e-02,8.323167793528878089e-02,3.627100429151918631e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018279154918730944e-01,2.306732901573668171e-01,1.473678573878287393e-02,1.567178921744590350e-02,3.492411885947598743e-02,4.304197057010358124e-02,1.355509025074086715e-01,0.000000000000000000e+00,4.393520157535771298e-02,1.777415855875330852e-01,1.047265380119937394e-03
