2.701484794807698913e-03,1.295706847910311869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052082495813639815e-02,4.929615781826724927e-03,0.000000000000000000e+00,1.328122738408178335e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245078883014562987e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.659224303359981167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199836234575633181e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.540336879469688003e-02,1.413996951796128165e-01
1.417953038496304885e-01,2.318351301489110852e-02,6.258633318094538114e-03,1.696527419374320184e-03,1.336868373638298579e-01,8.861770531778401239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191308087545496386e-02,2.230029239475739278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.983770430082972446e-03,0.000000000000000000e+00,4.228128599502951890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252930908148240041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942535540071794187e-01,1.432231511427722523e-02
5.832346479284899327e-02,1.510723337455453091e-02,0.000000000000000000e+00,5.327947232361900792e-02,1.492045276650941776e-01,1.951248124825162855e-01,0.000000000000000000e+00,3.329790282295216203e-02,1.367937842964115497e-02,3.689717766147810468e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101757947756151308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132399791991277544e-03,0.000000000000000000e+00,1.361756987867746189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515840587396980466e-01
1.631492630056442239e-01,2.965271273410299141e-02,4.039676661154191148e-03,1.683144699703363889e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.181964205797989165e-02,1.953409141449133357e-02,4.383643411162424508e-02,7.317403063507001149e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.701185673124951669e-01,6.703759161656577814e-02,5.878930761425441021e-03,2.069324270910585795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591367609704569794e-02,0.000000000000000000e+00
1.007630295144169852e-01,1.556519988346425319e-02,2.562104384353584841e-02,1.698547476479647655e-02,1.463044153232510025e-01,8.951459367676690981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935271154814706102e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244245429780875545e-02,7.915412637876462210e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.475396475044096933e-02,1.179937389721899405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168109427814908508e-02,4.221535703339304724e-02,1.280350728624986625e-02,2.959200439303853458e-01,1.798307531404408702e-02,0.000000000000000000e+00,3.823995647516295528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314157196262472072e-01
4.502394978410235310e-02,2.026056760021351794e-02,3.306897048601040862e-02,1.931960448218480730e-01,0.000000000000000000e+00,8.211998437779353954e-02,0.000000000000000000e+00,1.041009465723217869e-01,3.097148028423959282e-02,4.297085129933824604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.036198384677737283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502523384649875088e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.242005761484408333e-02,0.000000000000000000e+00
1.379756088660270656e-02,1.628109228804590081e-01,0.000000000000000000e+00,6.727950868580350775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076736593768964885e-04,5.806619423973476612e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.932074520243207832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362145514743851427e-02,1.555003656350652762e-02,0.000000000000000000e+00,5.411776357156496825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399288654955206310e-02,6.147303696407455803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161640930339207019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.750588383749694943e-02,2.432788489474904323e-02,4.161554072336486054e-02,1.910412709471021875e-01,0.000000000000000000e+00,4.885667804604661851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905682001350504529e-02,3.112666833741581721e-02,0.000000000000000000e+00
