1.202582405653221083e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275458995174503229e-01
2.834825893335815930e-02,0.000000000000000000e+00,1.450328305969648566e-03
2.672872200463584022e-02,7.040059720985465674e-02,2.979558374253269554e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.753965419719461544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.222024536244305494e-03
9.255847614916701965e-03,0.000000000000000000e+00,2.354157390528271998e-02
1.694499089178397033e-01,1.720506127337812288e-02,7.146983278726030953e-02
9.710013483713550442e-02,6.411279490314542029e-02,7.562583670164023386e-02
1.642506355050794842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.480001995869850963e-03
6.712686095334208236e-02,3.948627596982330623e-02,4.054998414263299988e-02
1.204903544830632223e-01,1.391800570859182302e-02,8.115316887892663116e-05
8.935710723928305677e-03,3.884645323643883333e-03,0.000000000000000000e+00
5.934055015370112707e-02,7.053059097908886965e-02,0.000000000000000000e+00
1.283999503665299649e-02,0.000000000000000000e+00,1.112182969787446629e-02
8.839022401255150485e-02,4.907377597405955527e-02,0.000000000000000000e+00
8.284017084956503407e-02,1.335854300599839950e-01,0.000000000000000000e+00
8.305089495477205319e-02,8.521499375764779449e-02,2.521159451030103305e-01
0.000000000000000000e+00,9.457937384878236514e-03,0.000000000000000000e+00
6.782984790775378747e-02,1.991157740824913910e-02,5.491594305399385978e-02
0.000000000000000000e+00,1.572091263776507651e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.230421951508379297e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.633686298496947631e-02,7.218431405504117937e-02,5.686285173333135295e-02
0.000000000000000000e+00,7.956954851578082813e-03,2.292421583564704241e-02
3.947487456844111370e-02,8.967729892380897627e-02,6.530027049686019935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137554205718781762e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.025424755292765520e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.795407634467680313e-01,0.000000000000000000e+00,1.904724836529550214e-01
6.183009089152467080e-02,7.951423572880274293e-02,4.523096970991634380e-02
