0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445113096232751061e-02,6.569892550865795433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607196438563412988e-01,0.000000000000000000e+00,3.397955303494142390e-03,1.544327646039667622e-02,1.599431980063691430e-02,1.425728267457316845e-01,1.299102154253978514e-01
3.122166995989214891e-02,1.042201428899937332e-01,0.000000000000000000e+00,1.731265804103226391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.016632431850918908e-02,2.754275888378444059e-01,6.272590941389235642e-04,0.000000000000000000e+00,2.522038264757223147e-02,0.000000000000000000e+00,7.141504717416423398e-02,1.043157820682293416e-02,0.000000000000000000e+00
6.741873930538311126e-03,3.715197910796022573e-02,0.000000000000000000e+00,2.212225799401859039e-01,4.976258356531936683e-02,1.669433065769982960e-01,6.738228340655949555e-02,1.092872413740873100e-02,6.120268436344979135e-03,7.393650118745714872e-02,5.225253015673829438e-03,0.000000000000000000e+00,1.884811653098987516e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221990104116836146e-01,1.365709140476880495e-02,1.030760627439180482e-01,2.078551961621635336e-04,1.193971644931485776e-01,0.000000000000000000e+00,3.688132078825206300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461761447376885542e-02,7.942598468915550158e-02,7.338214846589194429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.885943102278563627e-02
6.611525437399738692e-02,1.025207323734449866e-01,3.860318836149347760e-02,8.085627286736178643e-02,0.000000000000000000e+00,1.646727880744447772e-02,2.760767419174121537e-03,1.672292539640772221e-02,0.000000000000000000e+00,1.521019725420953150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219226871198183265e-02,4.184346938595363830e-02
1.586314926598982739e-02,7.787229230805223570e-03,2.842060065719598239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132102390516853962e-01,5.579347021673955725e-04,0.000000000000000000e+00,1.019116721314950180e-01,5.118432286704515527e-02,2.035554967871696860e-02,2.021275363955106139e-02,4.161562097165421269e-03,1.644756985634278079e-01,7.035052383364080730e-02
7.109319462625104946e-02,5.682770140825649935e-02,1.083582687424168300e-01,1.052824922421377041e-01,7.513357228765919771e-02,0.000000000000000000e+00,1.908599698868847575e-02,1.308723235189511447e-02,0.000000000000000000e+00,2.185946579750236776e-02,1.977764241622628413e-02,7.659426785598009990e-02,0.000000000000000000e+00,1.113461213656777998e-02,9.054569648147723152e-03
5.420674969884944905e-02,5.497445239871507489e-02,1.184297093143386326e-01,0.000000000000000000e+00,7.598621688283976883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533308412886146520e-02,9.262766074405183458e-02,1.569771795623995658e-01,0.000000000000000000e+00,5.474871794984093390e-03,5.571319206755072188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415579491695644732e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.619613562348740876e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.707347690649478889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830223344983060441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.053273052066369994e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.698232957974540158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240840676694723088e-01,3.516484766942939988e-02,1.761375881365501161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.226246368581023899e-02,1.393906407635587819e-01
1.078051833734035569e-01,0.000000000000000000e+00,9.272582836230071346e-02,0.000000000000000000e+00,1.592459207339949612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627526165280990082e-03,0.000000000000000000e+00,1.711477771085231359e-01,1.753399429626923411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052396767474256083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340255030506715406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567035356349727182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199633529850761049e-01,0.000000000000000000e+00,2.401047665770689177e-01
1.036995873725666054e-02,1.311113335542021252e-01,7.103326939031677500e-02,1.851035458700824032e-01,9.463825038614362417e-02,0.000000000000000000e+00,4.658448258105879480e-02,9.148608701845637944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609614315588426797e-02,3.334103793571495389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.832684220991598681e-02,0.000000000000000000e+00,1.269957838597418447e-02,3.335700161061113528e-02,5.596663694986520748e-02,3.504734609815350621e-02,5.717843275971547234e-02,5.300592058741847301e-02,1.660071577092053080e-02,2.215577122818244982e-02,1.391422849907003947e-02,1.109506781876833104e-01,1.321206343722060028e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.136136853056489551e-03,3.532354897119450998e-02,0.000000000000000000e+00,2.648324246997139086e-01,0.000000000000000000e+00,3.010139237525920157e-03,1.028580088443877272e-01,9.779480171801788191e-02,0.000000000000000000e+00,5.134033397513701295e-03,2.504085548524420841e-03,5.412084972352303874e-02,9.999451788103515953e-03
2.549266256945706410e-01,6.720653954418172316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277495375996955396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662768572543817380e-01,2.382042793491247548e-03,0.000000000000000000e+00,2.694736422833628187e-02,0.000000000000000000e+00
2.141893277009499635e-02,1.592019063441406368e-02,7.119452804468325013e-02,1.276095467682343276e-01,7.997857282544829083e-02,0.000000000000000000e+00,1.872698359935237936e-02,2.935006299104633842e-02,0.000000000000000000e+00,2.361215028834334761e-02,6.950181117569900757e-02,2.011601906073318125e-01,1.808171734294449591e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.692470256777159232e-02,2.837095216411489318e-02,5.242220382097631526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987041460103391305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468292045690479622e-03,7.303646333564907389e-02,3.230063223666528732e-02,1.163107315096164052e-01,0.000000000000000000e+00,7.482602170409234643e-02,8.977797008630453157e-02
1.086623074683286672e-01,5.462027473194230875e-02,5.757406630958864652e-02,0.000000000000000000e+00,1.220398684131914456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153851047195614613e-02,3.853337367824832740e-03,0.000000000000000000e+00,1.285850078953805486e-02,5.067944488161361255e-02,6.456464667971391824e-04,1.436960909028764111e-01,8.564874966938382239e-02
5.495136771216684556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172476808260392300e-01,1.131496211213944281e-01,0.000000000000000000e+00,3.889770266811393845e-02,3.319846374207555129e-03,1.692543800960237543e-02,1.261729002085028861e-01,0.000000000000000000e+00,4.759302830492073699e-02,5.596771764230213525e-02,1.013587511367629035e-01,2.745808589277497561e-02
4.174046091921827101e-02,4.033080427656431100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.223473690975897338e-03,1.514882989660619808e-02,9.906459791351098637e-03,5.694294303355215865e-03,5.612027273446414111e-02,1.937103135136137091e-02,4.642740862231907635e-03,0.000000000000000000e+00,6.747506040239196860e-03,1.034976008407331727e-01,5.350982348421137215e-03
1.739317384288161655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903725612281041327e-03,4.517642294317755595e-03,0.000000000000000000e+00,1.606717953284719502e-01,2.359354229505234921e-02,5.044698365053616046e-03,0.000000000000000000e+00,6.705194916898406243e-02,0.000000000000000000e+00,3.069482829143382330e-01
1.569358458727250216e-01,1.222223178975635621e-01,2.222795560181678107e-02,0.000000000000000000e+00,8.369169756235442237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058464196640191979e-01,1.801037441157042965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620943591964892350e-02,1.407313424802164419e-02,4.840380006050395978e-02,0.000000000000000000e+00,1.224854431637523340e-02,2.410069092485513445e-02,8.335605970223741723e-02,2.960136573785921224e-02,0.000000000000000000e+00,1.465013917456905457e-01,4.939305109365168395e-02,6.838454385683478964e-02,0.000000000000000000e+00,3.076803835579037388e-02,3.337024286757117597e-02
