2.706512380724021560e-02,9.220635589055082085e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.366998686690297893e-02
1.206520663869687093e-01,8.461785045600168920e-03,2.165451059617101714e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.332532436513192245e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.064839802258518556e-02
5.792765488930695650e-02,2.411957384780891861e-02,2.725938256629126810e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.048691056902464738e-02,0.000000000000000000e+00
3.346497017487141262e-02,1.234441678924892878e-02,2.619786609247906073e-01
2.547383035923059258e-01,0.000000000000000000e+00,1.068547315982658202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.803307814102422343e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.718845883387309620e-02
0.000000000000000000e+00,7.871970336123893311e-03,1.209247860330012019e-02
1.894946754220669938e-01,2.058240994730189677e-01,1.758321363001040805e-01
1.459048729793861743e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.827226424810158775e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310829238273173228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.892903703887246866e-03,4.703769563009299777e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953987572537999387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565387300307955198e-01,7.824836432779412945e-03,9.834452668484786053e-02
6.697395401638143184e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978848167254493023e-04,1.069096055347702371e-05,0.000000000000000000e+00
6.266045029775328679e-02,1.193404121560377174e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.060269414730448737e-02,1.142157618528623526e-02
1.494417712097511619e-01,0.000000000000000000e+00,8.325818514202586174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.026691513961038194e-02,6.959379513151198529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619801449081778415e-04
0.000000000000000000e+00,1.807135685701856745e-02,1.437474940378945069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356970742305750294e-02,1.941562211343363019e-06,0.000000000000000000e+00
9.985316428643887035e-03,1.009584170566668864e-03,0.000000000000000000e+00
2.820986311459700024e-02,9.808282814995854249e-02,2.236398425421901731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999287511675477382e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.223841427711084395e-03,1.377341172643884414e-02,0.000000000000000000e+00
1.292367498242383839e-01,1.717461403340220585e-02,1.198160699512464816e-01
0.000000000000000000e+00,3.712401782594121173e-03,0.000000000000000000e+00
3.412404533467237877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.576825050788107474e-02,0.000000000000000000e+00,2.016481489989891893e-02
1.107973218772765819e-02,1.108792920888267380e-04,3.422866654731725970e-03
0.000000000000000000e+00,2.274036932469623764e-03,1.086287337852036988e-02
0.000000000000000000e+00,4.530359866571168764e-02,0.000000000000000000e+00
3.267514722593200128e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.018188177112239384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.102467033496523224e-02
1.124162861678823337e-02,2.937201297075971856e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079251077513215980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.485504350310911735e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.265463948137853512e-01,2.665357815884739903e-04,9.967192078389293386e-02
9.154432246531200856e-02,1.582384533386318459e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439249093095342174e-04,2.388709263774336719e-02,0.000000000000000000e+00
2.029640727969111297e-02,7.490494114043952378e-02,4.144972287864419347e-02
3.095734887808843788e-02,8.172090863189114540e-02,3.888881469521308400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028323379868430046e-02,1.081294585082314685e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
