3.434030439593252233e-03,5.659036457101450542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797172827228207204e-02,6.990305751227894604e-02,0.000000000000000000e+00,1.577587604925009268e-01,2.237284718945410367e-01,0.000000000000000000e+00,6.322335608211806547e-03,4.607856204242329057e-02,1.035375139210777812e-01,2.570765475608640105e-01,2.706904776185529993e-02,9.234319961666997284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029137155895824350e-03,1.964270486298852134e-02,0.000000000000000000e+00,4.728330812505345676e-02,1.704496953726702957e-01,0.000000000000000000e+00,7.578569894923569555e-03,0.000000000000000000e+00,1.098525663871182945e-01,1.843759027800323247e-01,1.897514301324921271e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.365016182906754166e-02
1.469286195542862938e-01,0.000000000000000000e+00,4.184569858657059588e-04,2.499600581795802592e-02,1.860373343469483021e-01,1.519042873055859513e-02,1.072365105051213130e-01,0.000000000000000000e+00,2.420178048164315135e-04,9.062058191586640221e-02,2.352517943064078576e-01,8.442014670673633758e-02,2.881647641792575362e-02,1.000585419249029329e-01,1.218480372535317435e-02,1.206031236818064650e-01,8.475418908436001958e-03,2.165552089553113013e-01
2.415115071245796385e-03,0.000000000000000000e+00,3.439047177568191143e-04,2.525362086816278304e-03,0.000000000000000000e+00,3.829727850250893018e-01,3.648268719998795477e-03,0.000000000000000000e+00,2.245571910596870779e-01,1.283058508591963520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505977003316008284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321262239664482585e-04
1.867784283146220470e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.400703617118593911e-03,9.035778808004445856e-03,4.563842404679667626e-03,4.286663577153970728e-02,2.783481743290517479e-02,3.965670806606567955e-02,4.448838876459373058e-03,1.957330681164965325e-03,2.895392564555402531e-03,3.135903888893132319e-02,2.760016849559371321e-01,1.220357551920894928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063990890572717576e-02
1.331425864671629544e-01,3.592318067318863578e-02,5.599154502290260016e-02,1.949018827818224317e-02,2.333831369553799329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820110767135797225e-02,3.482707505095681676e-03,0.000000000000000000e+00,2.309251880766215181e-01,1.502216968240638051e-01,0.000000000000000000e+00,4.758855527872343913e-04,6.447955330094872232e-04,5.785589524966767982e-02,2.414125828282270153e-02,2.725856390245323668e-01
7.208047887030651600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.667106525226945191e-02,1.883990100328756254e-03,0.000000000000000000e+00,1.009190893100334746e-01,1.104094049952088485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041647343815284565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597806119191765101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349862358114732874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406528786078130699e-02,0.000000000000000000e+00,1.528411532603993483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354663616623033362e-01,2.246331841425658893e-01,8.579979092918881001e-02,2.530843101407796031e-02,0.000000000000000000e+00,1.268459668442507328e-02,3.424471722284114922e-02,1.810880467633892710e-01,2.298863428940581353e-03,2.292609520538674978e-02,9.751968628631228417e-03,1.919330742126651446e-02,0.000000000000000000e+00,1.168328873954433203e-02,4.916284704123029953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.578375229025024945e-02,0.000000000000000000e+00,2.551650284356465903e-01,1.136208779580101386e-01,0.000000000000000000e+00,1.212171811196382926e-01,7.570454576804458435e-02,0.000000000000000000e+00,5.798180328057016275e-02,0.000000000000000000e+00,8.756800285099702007e-04,1.135982215758508523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053888627330749048e-02,0.000000000000000000e+00
