3.457863939312803576e-03,5.597845970782813676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798786107829619063e-02,6.987413990863325375e-02,0.000000000000000000e+00,1.577526511243803609e-01,2.237008679459509264e-01,0.000000000000000000e+00,6.313968247894858818e-03,4.609460290795670129e-02,1.035212580377655872e-01,2.571083887078293162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020093858875964876e-03,1.963713215172356585e-02,0.000000000000000000e+00,4.727738969444383182e-02,1.704533375764306358e-01,0.000000000000000000e+00,7.573285516277953461e-03,0.000000000000000000e+00,1.098754803532765445e-01,1.843369563264561917e-01,1.897624034764145151e-01
1.469191038920986125e-01,0.000000000000000000e+00,4.337840711855403108e-04,2.499242751219387174e-02,1.860130977941718278e-01,1.519288373801071755e-02,1.072302769784296145e-01,0.000000000000000000e+00,2.433112751149766597e-04,9.061846578542717690e-02,2.352607577672286565e-01,8.441439098695376064e-02,2.882726757580455698e-02,1.000733947257550771e-01,1.218905009635804643e-02
2.417708741230493834e-03,0.000000000000000000e+00,3.439587573956555812e-04,2.523076959680407589e-03,0.000000000000000000e+00,3.829713853859509354e-01,3.653588964021846439e-03,0.000000000000000000e+00,2.245761365646974650e-01,1.282767975116684278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504664918674670754e-02
1.866663873116015948e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.401932513727919577e-03,9.034289603183325371e-03,4.561445540027317912e-03,4.285205018891721784e-02,2.783370812753090812e-02,3.966503499392935034e-02,4.445147715768343888e-03,1.963600831679415681e-03,2.897512923143291067e-03,3.138580603393618940e-02,2.759827137976763045e-01,1.220560257073383253e-01
1.331149662336149619e-01,3.595022125718475708e-02,5.597706352927998841e-02,1.950987255866873729e-02,2.333393634764029112e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.819392532576145069e-02,3.482903188799368801e-03,0.000000000000000000e+00,2.309314190644946585e-01,1.502267492732669574e-01,0.000000000000000000e+00,4.803716157125044179e-04,6.415121862810229487e-04
7.214244971060794140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669180987980919739e-02,1.887057283342028369e-03,0.000000000000000000e+00,1.008959341003519694e-01,1.103790624043594903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043563132228125384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597812187461161104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349861353565154909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407263158937062775e-02,0.000000000000000000e+00,1.528194134588226893e-01
2.354491390776151660e-01,2.246072489057117372e-01,8.581188947953789781e-02,2.530720063571137435e-02,0.000000000000000000e+00,1.268248681429120020e-02,3.423722161834009264e-02,1.811220631028670203e-01,2.312608898301162907e-03,2.292358785411148861e-02,9.745108563161037490e-03,1.920307305738451140e-02,0.000000000000000000e+00,1.169374274396305091e-02,4.914349386466981134e-02
0.000000000000000000e+00,3.576216032481289997e-02,0.000000000000000000e+00,2.551362627411880579e-01,1.136387969016550564e-01,0.000000000000000000e+00,1.212405386057395090e-01,7.571410477605643174e-02,0.000000000000000000e+00,5.802332858375558455e-02,0.000000000000000000e+00,8.759610914149328856e-04,1.136155183056359042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419824093753508654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432514388421639848e-02,2.019481085250288410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478446984795403832e-02,1.300978159340948582e-03,6.574985168316436297e-04,2.297299287458831052e-01,8.336363697449179766e-02,0.000000000000000000e+00,5.547897802271440672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.923145811053746379e-02,2.167708575744922359e-02,0.000000000000000000e+00,2.094570350030393671e-02,1.722859910752226869e-03,0.000000000000000000e+00,1.376040540214730186e-03,4.484269028077871033e-02,1.415278420456284048e-01,7.503006576814820472e-02,0.000000000000000000e+00,2.969111184482383769e-03,2.201214536972826569e-02
4.326656321501185648e-02,5.092608051341764724e-02,1.796081107862489701e-01,5.637537146110536621e-03,5.343373286268116723e-02,7.333010821802865391e-03,9.270598556050427611e-03,1.217186529821176824e-02,0.000000000000000000e+00,1.623659152601544114e-02,0.000000000000000000e+00,1.227842294705908388e-01,0.000000000000000000e+00,8.209355586744238042e-03,4.598410543199074607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347485342846303280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004833526148070366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026158416850231389e-02,0.000000000000000000e+00,1.101606505387865698e-01
2.012668549267790652e-01,2.564761131931308502e-01,1.058129144895468693e-01,1.411143791035498161e-02,6.214547830502595250e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776151680209476502e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.576112496879944584e-03,6.538033909024359991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259875183813114200e-03,8.048687675224767274e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.887326300480913044e-02,3.599683940105592728e-02,0.000000000000000000e+00,4.443752004475508971e-03,4.555048626713321773e-04,5.105598149201426295e-02,2.197829779025499419e-01,5.525510118496479439e-02
