0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433700146611160395e-03,0.000000000000000000e+00,2.757420405643199457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496644947944317086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022581663074190850e-01,2.204947587664908837e-01,0.000000000000000000e+00,1.200831559844955845e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.288327933603745423e-01,5.458390435776066391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.621117452436733303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823652093790555637e-02,6.835630761987504219e-05,0.000000000000000000e+00,2.708820725564166088e-01,3.931928570564964531e-02,0.000000000000000000e+00,5.142824967436337991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274837716810182930e-01
1.824767316643197482e-02,5.190600318999898100e-02,4.878597522740108633e-02,1.717620675037397349e-01,1.028857903593763945e-01,0.000000000000000000e+00,1.226342749184741593e-01,6.633420566182743165e-03,0.000000000000000000e+00,7.118390650541397968e-02,2.378707794818638380e-02,2.584513743639072977e-02,4.457747191045664803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836569188817155210e-02,0.000000000000000000e+00,1.453802638776839715e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145982758817264191e-01,1.122876564904327773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964638228823563305e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.210936487547761120e-03,1.082216349709119868e-01,9.375676342007137343e-02,3.367464963685302959e-02,0.000000000000000000e+00,2.671015991936775968e-02,7.042156775368758892e-02,2.979968997176627235e-02
6.329343270389140019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148504343429374991e-02,1.382447678558048343e-01,6.243943791187335501e-02,0.000000000000000000e+00,1.288566071980356414e-02,7.674034897996265259e-02,1.877159457692058678e-02,8.607366037900485156e-02,1.229280323940663833e-02,4.338484108766232222e-02,1.050963720533373835e-01,2.085478982922952043e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750732833034960328e-02
2.457101581810647306e-01,3.887799130362412647e-01,8.966627196551285595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626295978000361138e-03,2.792698250378928271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065235553616130766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062681496595417843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447651576937409729e-03,1.390654325680865389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972393806510431002e-02,1.594810359155814650e-01,2.349679415084338641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208509096196912214e-01,6.436846116463086631e-02,1.613979402785352679e-01,1.353743589425040750e-01,5.792793675883104593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787528015741592646e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854761584059077942e-02,7.899097467841982578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782925210764343404e-01,1.416406822124580134e-01,6.189988329205647205e-02,7.097599284768674188e-02,1.430575800345326165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.567591438517575042e-02,1.408983610746252293e-02,6.804326504293316258e-02,4.175621669723669077e-02,1.035887611116740985e-02,3.276692556492447062e-02,4.411419530343961212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210084636260514136e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.878996391870868227e-02,2.632306486245654109e-01,8.258675107052443343e-02,2.604290177939856676e-02,8.184997959782547294e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.485713928549788232e-02,4.452860329886802054e-02,0.000000000000000000e+00,1.356675264217234791e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.279153301053388869e-03,0.000000000000000000e+00,2.355646784049680170e-02
6.356795941842455222e-02,2.932637594746266216e-03,0.000000000000000000e+00,3.225279010226081433e-02,3.743090999215571008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209330421010934575e-02,8.163671675590243593e-02,8.933721953102545521e-02,1.794506546935182786e-02,2.821472695824060739e-02,1.911192920601162762e-02,1.694433243364088792e-01,1.722218215368099062e-02,7.146007502017889812e-02
2.763758656629402080e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544549766888576148e-02,7.684252822928186455e-02,7.903675143602850728e-03,3.268362658693066154e-03,7.581000401800430666e-03,1.736523232264469002e-02,2.604179718613363823e-02,4.928562310148901227e-02,9.446325814000509913e-02,1.653501683681433965e-02,1.288407815207152918e-02,6.797166496668948475e-03,9.707058380970180755e-02,6.414227830912858086e-02,7.563503940392622693e-02
4.414529703858573184e-02,0.000000000000000000e+00,1.357397552794448528e-02,8.126743046397094661e-02,0.000000000000000000e+00,9.769722669863672992e-02,1.593388765370461757e-01,4.025364488778603554e-03,0.000000000000000000e+00,1.675041515094750910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832412076840402373e-02,8.656517421418886624e-03,1.643922040470364651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710436712817036395e-03,1.060302056876787254e-02,8.945785704310797726e-02,5.744042129749462461e-03,7.839245984300548947e-03,0.000000000000000000e+00,7.919183944284789028e-03,7.325043226408524399e-02,4.567788222916222690e-02,0.000000000000000000e+00,3.075445933623840566e-03,4.926258113766885521e-02,2.111678691771490257e-01,1.167470044277021390e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470231556310731734e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.349902612796931689e-02,3.325557879599292388e-01,1.018413474101569627e-01,0.000000000000000000e+00,1.648964657740151218e-02,3.173953615883384847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188354623472179128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.714813404233796468e-02,3.947730917463752875e-02,4.058844321623648888e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.404592747734592417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304875929902983289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825527546349194119e-01,4.702010290066993559e-02,1.205347360037454379e-01,1.385714435032864289e-02,8.387481459613096350e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003247577322589033e-02,0.000000000000000000e+00,1.521757542289898235e-01,0.000000000000000000e+00,2.247317813761154359e-03,1.687354347210252570e-01,1.262338099990685525e-01,5.060037010685495759e-03,5.832811080835918933e-03,7.679633808482631482e-03,0.000000000000000000e+00,7.675601394894659979e-02,8.932787856186279185e-03,3.891120817143027370e-03,0.000000000000000000e+00
