0.000000000000000000e+00,6.304802878836928554e-03,4.283756401882674730e-02,1.443410265073330825e-02,1.088876025066513320e-01,0.000000000000000000e+00,3.105949639515038357e-02,6.232404522480652909e-02,1.096604901763487995e-02,1.570358674522397829e-02,3.666232736729704844e-02,0.000000000000000000e+00,7.770952140014301956e-02,3.799382634490523769e-02,0.000000000000000000e+00,1.175807214930559702e-02,6.649566257104808781e-03,0.000000000000000000e+00,8.238047100317702487e-02,0.000000000000000000e+00,5.999539078441400858e-03,1.683383481776392354e-01,9.098523059831281276e-03,1.738433273074189642e-02,8.851984435339903257e-02,0.000000000000000000e+00,4.780070854617512479e-04,4.559095586227938576e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.601722474909988952e-03,1.903597145493463342e-03,0.000000000000000000e+00,9.556376429109904314e-02,0.000000000000000000e+00,8.351958467075527165e-03,5.851308178471936738e-02,1.482640997932942704e-02,2.570450684739901751e-02,2.266244833597516606e-02,2.936611824969148285e-02,2.418294478302419545e-02,4.232794682033252237e-02,1.676237117508094310e-03,3.700489433092414202e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.981469483402782755e-02,0.000000000000000000e+00,2.372565500424999793e-02,1.597340297077440019e-01,1.856212289701375182e-03,6.320913636722039208e-02,9.735176056771269182e-02,0.000000000000000000e+00,4.315705653037037182e-02,1.340580322997110725e-02,4.166446818681289292e-03
0.000000000000000000e+00,1.797668512450814016e-05,5.719951226787299559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915844445827412534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430236592524621875e-01,3.151203324370014346e-03,0.000000000000000000e+00,5.077587294530265527e-02,1.853492382557933235e-02,1.196998506792565711e-02,1.233535561167666168e-02,3.541284657113431128e-02,1.834398691073803322e-02,1.974340447283046696e-01,1.863107736588755941e-04,0.000000000000000000e+00,3.157040884653647406e-02,2.630596125683212338e-03,2.416051288364967284e-02,2.893114862369912041e-02,0.000000000000000000e+00,5.827792850996156571e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.677937390943433013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339756177148965069e-02,0.000000000000000000e+00,1.066920159660951495e-01,5.473196641797737835e-04,0.000000000000000000e+00,2.883549579728536538e-02,8.832860239376016942e-03,0.000000000000000000e+00,6.342148146625582912e-03,1.839813280365741599e-01,0.000000000000000000e+00,1.603198504969354649e-02,0.000000000000000000e+00,2.906954083474651979e-02,2.852605810507577791e-02,0.000000000000000000e+00,9.924891405238872588e-02,5.204389159019925243e-02,2.030667600498414424e-02,0.000000000000000000e+00,5.795688106901296377e-02,5.887976472473733375e-02,1.010888304922535202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969024227501462859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790130770257630441e-02,3.935245887040617757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406511222801504979e-02,0.000000000000000000e+00,1.061996030925389661e-01,1.153254129722261351e-01,0.000000000000000000e+00,2.621427708007690316e-01,2.621716325844800771e-02,2.050350526657091291e-02,1.793581222580213630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391576684220120763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367334099082676835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894252184776621495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784578405382007127e-01,0.000000000000000000e+00,9.560653599506611575e-03,2.624116773534315283e-03,1.263004938887157258e-01,0.000000000000000000e+00,8.842806002270167665e-02,4.262678076546751182e-02,0.000000000000000000e+00,6.657607703102013524e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.142278707220164308e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.763691787838623848e-02,2.685901533456688459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296101959628143674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462635858018515866e-01,1.111677143604112433e-02,0.000000000000000000e+00,9.622762304915090381e-02,3.552348272601706103e-02,0.000000000000000000e+00,3.456542186078711415e-02,1.741096726815822768e-02,0.000000000000000000e+00,2.646138007842075649e-03,0.000000000000000000e+00,3.875732178014089369e-03,3.269143704559882013e-02,3.879226848149694082e-03,1.603513022904630436e-03,1.934667929225669658e-03,8.579990841802863540e-04,1.290406388992247355e-01
4.030795027989697576e-02,3.099894152627434302e-03,1.016561812769456175e-01,4.767196608974565153e-02,4.601192474088099116e-03,3.442576158353699567e-02,3.197219492673793878e-02,0.000000000000000000e+00,7.107647713750485489e-07,7.678643233816419278e-02,2.985343293543345905e-02,5.000419825425770487e-02,6.212444968789939022e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.655402380241107113e-02,6.379528531127655333e-02,2.972979428981615060e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.820108516133480514e-02,1.118327006712184074e-01,0.000000000000000000e+00,5.198457425254072485e-03,7.275919476448274026e-02,3.062212954477516041e-02,4.528418185942818634e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.924174468830573539e-02,5.695830273511674063e-02,5.913595638526723819e-02,1.688332078304952133e-02,4.380629219109215960e-02,2.253621260002194523e-02,9.193211751909448337e-02,2.196916740498140383e-02,7.248163459540211961e-02,1.009607457612111438e-03,4.049141305877045072e-03,1.172521878882973670e-02,1.658780603467657072e-02,8.132169168575342777e-03,1.289922227914854294e-02,1.414286720830309763e-01,2.414398236359960315e-02,8.215050068271170791e-02,1.731091760305450769e-02,3.772326776783779118e-02,5.835510706769392493e-03,9.354470330771831946e-03,1.060333237166813727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727916583998891781e-02
0.000000000000000000e+00,2.184535857701679420e-02,1.404261439714741821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050484949047925498e-02,0.000000000000000000e+00,6.998472755381081323e-02,1.284520521597089932e-02,0.000000000000000000e+00,8.740647031077766749e-02,3.832502336498961725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370820233685085821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279256233521827213e-02,0.000000000000000000e+00,6.438497344761118235e-02,4.831467122719169255e-02,0.000000000000000000e+00,9.874580076183807342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.732458318788926872e-03,0.000000000000000000e+00
1.111615430562925243e-02,5.931851230909690920e-05,9.921378255044477346e-02,4.188756928010020468e-03,3.053875121929703132e-02,9.822161789250683298e-03,0.000000000000000000e+00,2.946486861349893391e-02,0.000000000000000000e+00,1.027760509943766998e-01,2.373264770070263388e-02,6.682453300410673425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234327891067762039e-03,8.394416795757924862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056035710963062882e-02,1.630166949264230669e-01,0.000000000000000000e+00,7.246815548625919201e-03,1.681026447882858765e-01,0.000000000000000000e+00,2.299500014226098232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925504757795117594e-01,0.000000000000000000e+00,9.703495164018114544e-03,7.906592828288989960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665648830892225679e-02,1.875791367103251950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741274275078412981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463762177514196516e-01,1.564119955585849481e-03,3.404751614376194668e-02,1.223097628103780726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.598951520701043454e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.716920075194780904e-02,2.822475492212581788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115586735169189960e-05,0.000000000000000000e+00,6.410118138422953027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228908098021572803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552282305824086439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.924985367385889309e-02,2.615006398296273321e-02,0.000000000000000000e+00,4.062988121765098888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059981572917895243e-01
1.371226609742066394e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592424178515801370e-01,4.912144866352747413e-02,1.050128639914870710e-01,0.000000000000000000e+00,3.998609893778003882e-02,1.293608038532818773e-03,1.379767724114120547e-02,9.262713810176109730e-02,0.000000000000000000e+00,8.284334463159505335e-02,1.482458096405414767e-02,0.000000000000000000e+00,3.772723274678443928e-02,1.132178089566697882e-01,6.779743026353272917e-02,3.135242147159392895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151456845494903264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005874381872202156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.113526298737706088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582622702558749261e-02,1.568624093480977186e-02,0.000000000000000000e+00,1.191212264437733516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038438868666765713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655959971536795708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118176272036562224e-01
3.582917966224232614e-02,0.000000000000000000e+00,2.238105767695221238e-02,2.493013440704834952e-02,1.463237743180113089e-04,2.618533155802466386e-02,1.687813361155175995e-01,6.017627879262928831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.136593251597786763e-02,1.051564622851680203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015983484397967387e-02,7.174997316199065167e-02,6.093876428444218452e-02,7.268890118818004120e-02,0.000000000000000000e+00,3.481247031320758301e-02,1.271426863466928181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742487139561330620e-03,2.631953842496298837e-02,0.000000000000000000e+00,1.187063690052126037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.013499578093673748e-02,0.000000000000000000e+00,4.060130855805592310e-04,0.000000000000000000e+00,1.484929141694151487e-02,0.000000000000000000e+00,3.874483196324011308e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.679734782033947382e-02,8.672848135585514706e-02,0.000000000000000000e+00,2.782674396755232139e-04,7.950952392309047767e-02,0.000000000000000000e+00,4.661480131693066659e-02,5.250705185242798140e-02,3.782142956984701175e-03,2.639558240044680149e-02,3.107645669741386507e-02,2.781104155694621993e-02,7.141833555852653004e-02,5.928416262680134829e-02,0.000000000000000000e+00,4.118220376861858600e-02,4.788761466208891343e-02,0.000000000000000000e+00
1.808641830876618476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474004654829697170e-02,1.604131967417312885e-03,2.614136253699997706e-02,4.277599027261048265e-02,0.000000000000000000e+00,3.640181491442739947e-02,4.344749800611992681e-03,0.000000000000000000e+00,4.241920756909850487e-03,4.391912382852947855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133886638355371436e-02,2.960555609388441315e-03,3.616268761637072421e-02,0.000000000000000000e+00,5.796793030817422310e-02,1.905019300099775881e-01,0.000000000000000000e+00,7.673141322581833457e-02,7.511177265895573052e-02,1.412877663858573898e-02,8.557193484928413141e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022853066363781874e-03,8.462677258040049444e-02,3.449146562354715034e-02,0.000000000000000000e+00,4.278001692489312446e-02,2.208995952118043642e-04,0.000000000000000000e+00,1.683150380142870231e-02,1.541137304865510538e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.941604111257310528e-02,0.000000000000000000e+00,2.012206366312056446e-02,1.670377723807675227e-02,1.286384449261600837e-01,0.000000000000000000e+00,6.343313848627485374e-02,0.000000000000000000e+00,1.406103554322948868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366014209716633607e-02,0.000000000000000000e+00,2.533274455756565069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163233090147109433e-02
0.000000000000000000e+00,9.837853131993594402e-02,2.598863909996863494e-02,0.000000000000000000e+00,2.462735139025825498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106893533707438947e-02,1.297921967178304326e-01,0.000000000000000000e+00,1.071837511644523240e-02,1.200995144857194552e-01,0.000000000000000000e+00,3.333229263699329786e-02,0.000000000000000000e+00,8.137637682969690867e-02,1.406515018724856583e-02,2.385761244285031224e-02,3.076887113459983447e-02,3.880104848430887933e-04,0.000000000000000000e+00,7.445869321103783245e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.910660657432802056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685085028147743500e-03
0.000000000000000000e+00,6.560428387769949576e-02,2.733576379962982666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500665560607787649e-03,0.000000000000000000e+00,1.116231077644144198e-01,5.800692075408584412e-03,0.000000000000000000e+00,1.128979695626805835e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.412225662488424793e-02,3.661274033394942840e-02,0.000000000000000000e+00,3.895624160313868739e-02,8.264290219889393677e-03,0.000000000000000000e+00,7.873687686444200140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.544294008859257841e-02,0.000000000000000000e+00,4.270289072347043316e-03,4.221767847619198322e-02,0.000000000000000000e+00,1.126420480564779281e-01
8.100191714877177929e-03,9.150006027485875146e-03,3.705718082764578036e-02,3.038612316104581743e-03,1.559328460391994076e-02,8.945374601246317350e-03,4.141268469050238960e-02,0.000000000000000000e+00,1.838909557434012867e-02,2.349273345322810957e-02,0.000000000000000000e+00,3.908310709621247957e-03,3.874874259561102846e-02,0.000000000000000000e+00,6.347486845542450740e-02,8.213758156733048932e-02,3.416386845874933888e-03,8.480904893867470540e-02,1.660010760093381249e-02,4.295035357570788082e-02,6.139105796776429119e-02,3.718209178097637430e-02,6.507756114974546334e-03,2.361015812045077003e-02,0.000000000000000000e+00,1.066083058905837461e-02,5.523366667111750256e-02,1.017990855859718206e-02,7.935578811547472355e-02
0.000000000000000000e+00,7.539898930971013213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459403535753643469e-03,0.000000000000000000e+00,1.007561102138238990e-01,1.004575879162244827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210378205616239634e-02,0.000000000000000000e+00,2.011035700254427128e-01,5.122653925440699002e-02,1.547052693351750512e-03,0.000000000000000000e+00,1.315673894327902202e-02,0.000000000000000000e+00,2.886097080601813213e-03,0.000000000000000000e+00,2.174966987813600067e-02,6.837592787093974174e-03,0.000000000000000000e+00,1.858983225713881082e-02,0.000000000000000000e+00,1.068645381000493839e-02,2.670752412157343381e-01
3.489502335012421158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485010001552119777e-03,1.148549781756384308e-01,1.126950637589539325e-02,0.000000000000000000e+00,5.753254027795384751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.879250169140745629e-03,0.000000000000000000e+00,2.149481036125523992e-01,9.334957360717963115e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958576379824050251e-02,0.000000000000000000e+00,1.891812696383245729e-01,3.924675733551590689e-02,0.000000000000000000e+00,1.847678715023217400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349840686153509051e-02,0.000000000000000000e+00,7.137529908841578480e-03,6.130137924457469689e-02,1.038554907642358360e-01,5.627620955333299813e-02,0.000000000000000000e+00,6.118681232686944832e-02,0.000000000000000000e+00,7.325315865447909469e-02,4.884910070244076474e-02,0.000000000000000000e+00,4.332297528226720928e-02,2.836005856294709568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681114243573513356e-02,2.976458742924586662e-02,1.194492179906231182e-02,0.000000000000000000e+00,1.099460178178999136e-03,1.729252705030369097e-01,0.000000000000000000e+00,1.154646647279409209e-02,5.120818714835704416e-02,8.054966310112361347e-03,3.729756994558269118e-02,0.000000000000000000e+00,0.000000000000000000e+00
