2.783607653392066589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145366940257718369e-04,1.868597973910145760e-01,5.333688349071961471e-05,4.199421013920378448e-02,2.313335775702264063e-01,0.000000000000000000e+00,1.915325287618263898e-03,9.144429323878955351e-02,0.000000000000000000e+00,5.286264248175914782e-02,1.355512935282708331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487838828347741622e-02,0.000000000000000000e+00,1.015214097700974372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.748034633201716148e-02,0.000000000000000000e+00,3.695253409749068435e-02,7.433614785933340130e-02,0.000000000000000000e+00,5.401750815984834170e-02,8.199833468660518501e-03,0.000000000000000000e+00
1.154282272862746902e-03,1.277412086251361210e-03,6.451034817502450391e-02,1.626346653977404216e-02,7.072643294770468436e-02,0.000000000000000000e+00,2.090977695035908801e-02,9.754548112123104242e-03,1.387172737841097826e-02,5.207946622994181173e-03,0.000000000000000000e+00,3.293549113382436555e-02,1.936558402683744851e-01,3.276086056285028303e-02,5.556274154672453600e-03,7.371093440113444389e-03,0.000000000000000000e+00,2.145243100080840640e-02,1.062616644508671687e-01,0.000000000000000000e+00,1.594425957376884593e-03,1.310369852871140772e-01,0.000000000000000000e+00,1.722176395638325835e-02,1.234014745215614509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781214357123517667e-04,8.403522884609462146e-03
8.510474596021065652e-02,0.000000000000000000e+00,4.510415211262708279e-02,4.144276052487006617e-02,6.628393993819693686e-02,6.944347362854429162e-02,2.980175050472514894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747451293126451838e-02,2.047380781966206317e-03,0.000000000000000000e+00,7.384245160715106372e-03,0.000000000000000000e+00,2.765425612290017474e-03,2.950777078877140844e-02,7.820022563813151806e-03,1.177021535451909795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210294422437940137e-02,5.183244369836555870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550916729948681114e-02,6.359122952442299026e-02,4.437234233873423202e-03,4.511807388577708695e-03
0.000000000000000000e+00,9.675348328882847626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293066698949911497e-01,6.150454860563650148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520836987680215802e-02,2.637667462200296228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446826026773938137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871524499822643295e-02
1.913745625290291519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959217831022967149e-01,1.270290153954253473e-02,1.490917080875171497e-01,0.000000000000000000e+00,7.723071758220548255e-02,0.000000000000000000e+00,5.265926797654243291e-02,1.630932953841898181e-01,0.000000000000000000e+00,3.364120337754123238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431239526825299757e-01,6.096649564355709899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455463148913630975e-02,1.575466238296473545e-02,0.000000000000000000e+00,1.340325336497945503e-02,0.000000000000000000e+00,1.259787286347778812e-01,0.000000000000000000e+00,4.000702891902516850e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.694766270692909905e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.715441676272177980e-03,0.000000000000000000e+00,6.122037161251849859e-03,1.462175661462641538e-02,4.071253620428692821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637279079292297740e-03,7.050128799649334720e-03,0.000000000000000000e+00,1.534878317889259436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015659616198510418e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.460723707027828999e-02,7.215686266808631413e-03,4.824886046115783866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360198978473730058e-01,7.147270201878263348e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724853783172244696e-03,1.374803867183732988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666530173229713002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026582758204971326e-03,1.707593793238666724e-02,1.417045411707162084e-01,7.022712483531401949e-03,8.233824115089738438e-02,2.185433851744122968e-01,8.663481218728044664e-02,0.000000000000000000e+00,5.911623802077632661e-02,1.072939462333870157e-03,0.000000000000000000e+00
2.411863575738998561e-05,8.420936857914783011e-03,7.179257530746837842e-05,1.120016034379307931e-03,7.054146523956579540e-02,1.652735634305875875e-05,4.609664843165092729e-03,1.475539128150934413e-03,5.373128529883633084e-03,0.000000000000000000e+00,1.073819683854764970e-04,2.394141949359702634e-03,9.395463262025409781e-03,4.417575282458572478e-02,0.000000000000000000e+00,2.732770887315601541e-02,9.193884117892326367e-04,1.438964270910512988e-02,4.539383644978926824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537108148763264626e-01,0.000000000000000000e+00,2.465048812829464045e-02,6.625583574155109734e-02,7.007587959848188578e-04,6.461927935224795298e-03,9.660477155811000329e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.039297990779777109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813387887952945032e-02,4.346966168954985270e-03,0.000000000000000000e+00,3.483362130454178279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808514737227940872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464315669558145273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122155631908936836e-02,1.403957333118208313e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665296761363295783e-05,5.299230577972844974e-04,2.463509176607968920e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.622702289949674137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709784098218214310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159637345853571422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360605772295617643e-03,4.795859103080424291e-02,0.000000000000000000e+00,3.425211329896327324e-03,0.000000000000000000e+00,7.766638214635424031e-02,7.077199305212340807e-02,0.000000000000000000e+00,6.107002719710528243e-02,0.000000000000000000e+00,2.809893314709118600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.313094563252482826e-03,1.032437004089633778e-02
1.480051285696497854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640488982197654544e-01,0.000000000000000000e+00,1.133382768926979589e-01,0.000000000000000000e+00,8.677206201377789252e-02,0.000000000000000000e+00,3.860912415494880540e-02,1.536000429907838638e-01,0.000000000000000000e+00,1.586368147587970470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483690661015897305e-01,2.891132878457399261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079302994729946889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.308921160974334946e-02,0.000000000000000000e+00,1.246224368630032414e-01,0.000000000000000000e+00,4.255788989039301778e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.631830730044340948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424508362697533337e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.677862510540263918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255485215099037016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791776848837826716e-03,7.216211713374992912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346213495387306489e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.493346297200162409e-04,0.000000000000000000e+00,5.239649612358297792e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.817435085019513424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869518702234939170e-03,2.221545773746184602e-02,4.082623071886353166e-04,0.000000000000000000e+00,1.045854544928348229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481845588159652095e-02,6.211006547359619254e-03,0.000000000000000000e+00,5.307664562465441715e-02,7.263459752090196432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130789008064601017e-02,0.000000000000000000e+00,5.299010595538488147e-03,0.000000000000000000e+00,1.139218830786687363e-02
0.000000000000000000e+00,6.938931636923544033e-02,7.211719495546656342e-04,0.000000000000000000e+00,1.799178338094744060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026727273690009601e-01,1.036576077207931662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660187510611469047e-02,0.000000000000000000e+00,1.366605015366334844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305079262139155871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490532292829842927e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.649354081577053432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436057254686075896e-02,1.228375363048793151e-03,0.000000000000000000e+00,4.535346680748473402e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.664040713996482623e-02,1.746357958362635548e-02,7.921019068985130172e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.399354917660736684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680582379516833730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085889561096103385e-02,3.974042173783152998e-02,0.000000000000000000e+00,9.579750920448319718e-03,1.060094793252959553e-03,0.000000000000000000e+00,2.027520771085316795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847814822640146414e-04,0.000000000000000000e+00,1.017438961652197549e-01,5.815878633408376984e-03,0.000000000000000000e+00,1.707271349159500407e-01,0.000000000000000000e+00,3.415841620633670167e-02,2.190134282137561339e-01,4.020003102702773660e-03,6.541176927400378822e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.735829560697239649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303554609768666522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993107549653865079e-02,1.097399119383856954e-03,0.000000000000000000e+00,2.175634759720662757e-03,2.675537944583853203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528129048236285370e-02,6.006318699924978466e-02,0.000000000000000000e+00,6.071579258895683923e-02,0.000000000000000000e+00,2.386304248704160941e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.925868166559299273e-03,9.112873063240335345e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.397607955166503696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198328607754476038e-04,0.000000000000000000e+00,8.612523904101169331e-03,1.742627701005097351e-03,0.000000000000000000e+00,7.313010656625059010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652543416559369000e-05,1.811869120308607500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722716179709150641e-02,1.640989333790462967e-02,3.162895354421946421e-03,1.368224961760091396e-01,0.000000000000000000e+00,1.157357844075320059e-02,9.120838954108950736e-02,0.000000000000000000e+00,7.138575140974890050e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.761950155314467137e-03,7.051770676689236069e-04,1.162858439984059723e-02,0.000000000000000000e+00,5.953988526895250205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242557989551472050e-02,4.124897573489549885e-02,2.341584288959571922e-02,5.989682174592178034e-03,1.746246687196330305e-02,0.000000000000000000e+00,3.028179365090311395e-02,8.463355133187355772e-02,4.052238700191685555e-03,6.774429137023918468e-03,1.174554867158106308e-01,0.000000000000000000e+00,8.046197972087843972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364437369395924984e-03
0.000000000000000000e+00,1.438677792195034583e-02,9.544936587920476584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178637350257985716e-02,0.000000000000000000e+00,7.906069882956270976e-04,4.570134563629585280e-04,0.000000000000000000e+00,4.088894728475206408e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.897002450030796691e-03,6.600246046550800605e-02,1.103451349988914844e-02,2.100959700870042371e-02,0.000000000000000000e+00,5.670152863539151128e-03,5.611076845822425552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661736976254313200e-03
0.000000000000000000e+00,5.371978461017487549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587628668249508049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977523168457222036e-02,5.191637753103134573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362123509707232304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396254057989293740e-05,3.298518486346188605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545720181959783730e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278460242177011031e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.597132560966400411e-03,4.131053585612428540e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.371241909397129905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204464358172698951e-02,1.547730592912255516e-02,8.216452045632741466e-03,1.278652926900207820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.364268177859372683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.303064993259994801e-03,3.506726138418346517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451669834289731099e-02,4.827460330468370982e-03,3.607377764474193477e-02,1.202380771032040413e-02,4.853378097544223252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642058778394870966e-02,0.000000000000000000e+00,6.793716389619753118e-03,6.196525536202696777e-02,0.000000000000000000e+00,9.412088832971093888e-03,2.999623572525863722e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.570031016364423562e-02,0.000000000000000000e+00,1.413735141774664222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933653608453165973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338613239159676088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145775328606689430e-02,0.000000000000000000e+00,8.675255241937232173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378227987644824029e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.174328191493054506e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.626088204580550860e-03,4.586506878450275805e-03,7.637987627555085967e-04,0.000000000000000000e+00,1.732337341141124219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236411683142587398e-02,5.228130861489242720e-02,1.713314839746839235e-02,3.180606520139823458e-03,1.304205041530374747e-02,0.000000000000000000e+00,1.787740470294975001e-02,8.043269012913271954e-02,5.144340826619489722e-03,2.843828963585111509e-03,9.264855172823910356e-02,0.000000000000000000e+00,9.344264448510355286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509270279690579822e-03
0.000000000000000000e+00,1.590332066646368619e-03,7.888675842616776207e-03,6.742064252855250062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191883159323170047e-03,1.349672738402621364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.393038009772701591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502602643290336555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822360322528011889e-02,3.622986870536221149e-03,0.000000000000000000e+00,5.166519660194433469e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.503840815446247267e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308652688478713182e-02
0.000000000000000000e+00,1.629297709944415359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337729422022386309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246104815962952028e-01,5.379074447641639866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372314347942063591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094573156235143189e-04,1.787831151934836105e-01
0.000000000000000000e+00,3.080261874650940673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106235607688641320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233358561500665841e-05,0.000000000000000000e+00,2.698572972487716867e-02,9.972623507986385499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921045369173131886e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.966816589349565769e-02,0.000000000000000000e+00,3.358795797934676503e-02,0.000000000000000000e+00,5.109700580422741343e-04,8.935694382650296100e-03,0.000000000000000000e+00,2.048738160145181786e-02,1.120945975285426999e-02,1.991827567793268139e-02,5.716052156006103807e-02,0.000000000000000000e+00,6.330211956982804934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712463278325811536e-02,6.486809891138843598e-02,0.000000000000000000e+00,9.647667735966309124e-03,1.000712653243255104e-02,0.000000000000000000e+00,1.003893951654695645e-02,2.364393890047665947e-04,3.845022675948390410e-05
0.000000000000000000e+00,1.289203277549081858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445384206612924216e-02,0.000000000000000000e+00,2.051616942829846777e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.592329954784125944e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.917978690261184144e-03,4.845742439438227578e-02,1.126515562923222601e-02,7.590686870301829002e-03,0.000000000000000000e+00,5.963897635030601142e-03,4.839095110437831998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247905668501598453e-03
