6.114537912786157390e-04,5.815525744415959986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.668400946828260525e-02,0.000000000000000000e+00,5.151119821922774643e-03,7.786828877126572741e-03,1.274640020829414244e-01,3.755298699067433944e-03,0.000000000000000000e+00,2.643005167095114835e-02,0.000000000000000000e+00,6.449080856565181027e-03,6.271448146501117094e-02,1.829472353542882235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884409933056569064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.927484404715572197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695729486309527356e-02,6.157580999142613781e-02,7.103058829367092999e-03
4.871469291797252826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418673023536052569e-01,0.000000000000000000e+00,5.446024000819182920e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.934717838535051906e-04,0.000000000000000000e+00,1.096087898812218853e-01,0.000000000000000000e+00,6.577846123173337889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047768043970502272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355977469530268792e-02,0.000000000000000000e+00,2.506372752599260109e-02,1.852179076804081337e-01,0.000000000000000000e+00,1.793288834324615888e-01,8.016877621956561284e-03,1.811128635666164055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538182085248545314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088409256877158851e-03,0.000000000000000000e+00,1.476360200413362293e-02,2.142770364771919359e-02,7.341339173077424118e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.214074529867156971e-02,0.000000000000000000e+00,1.224071671940446006e-02,0.000000000000000000e+00,4.228478301123753808e-02,0.000000000000000000e+00,1.297329784412150078e-01,0.000000000000000000e+00,4.935209087386683039e-04,1.775777261154561359e-01,8.961388900627729331e-03,3.512647306292603772e-02,1.052688253968739052e-01,0.000000000000000000e+00,1.220110629114263545e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.867851065491981710e-02,3.966191611741124584e-02,3.770322857123054386e-03,9.736819736604719611e-02,0.000000000000000000e+00,7.332104348793147541e-02,1.178502884957867702e-01,2.861832822438856519e-03,0.000000000000000000e+00,3.596448896452836969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.949845239597155250e-02,0.000000000000000000e+00,1.284609653899505648e-02,6.023204286237708593e-02,8.026120839560654807e-02,4.211222382406275277e-02,0.000000000000000000e+00,5.970001539803582169e-02,1.571432115566770080e-02,0.000000000000000000e+00,9.389543016026962938e-03,4.407339728527635836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882873035179214061e-02
3.577032693719395945e-02,0.000000000000000000e+00,5.956147086106147043e-02,1.082908513214704688e-01,0.000000000000000000e+00,4.241336751560732810e-02,1.710986058572036561e-02,0.000000000000000000e+00,1.136593240747177554e-02,9.986346571428154906e-03,3.261359287812722052e-02,9.976106916492714916e-02,2.460994692707639542e-02,0.000000000000000000e+00,9.909052396196637788e-03,6.820140358834211880e-02,7.006146035880016221e-02,8.901054803031230311e-02,2.295291702833123990e-02,0.000000000000000000e+00,7.197742573151907908e-02,4.386450937217295162e-03,0.000000000000000000e+00,5.473302963048213426e-02,0.000000000000000000e+00,5.316954080938135485e-02,3.178318704566953506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894236410331856024e-02
1.734841097174421795e-02,2.050117091662219653e-03,1.178482368757001464e-02,2.716322120566114912e-02,2.312097286974267637e-03,1.470927705016756258e-02,1.677582095268163875e-02,7.063957992243153142e-03,8.128589150250795092e-02,2.601525606966587165e-03,6.160288488787612690e-03,7.371777020583274165e-02,9.139304993385900452e-03,3.262293543778304380e-03,6.757771938658768685e-02,1.403729694974307496e-01,6.983179645488808186e-03,3.309338973000443447e-03,6.472562190487182732e-02,5.050237039989679405e-02,0.000000000000000000e+00,1.901467191644962487e-02,5.222847926476530817e-02,0.000000000000000000e+00,2.107145434158129438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903182592864465145e-02,8.928666831051736141e-02,0.000000000000000000e+00
5.319441997273866019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.330828473079476437e-02,4.063522010631129278e-02,3.829821964128821837e-02,3.713753477414787757e-02,4.959508764612320653e-02,0.000000000000000000e+00,4.041498863546194760e-03,4.755339570999152915e-02,0.000000000000000000e+00,9.760350929413304233e-03,1.587006730706654739e-02,0.000000000000000000e+00,2.360727683918483616e-02,6.486154046636218029e-02,4.294228260867420655e-02,2.773081104920954720e-02,1.143249129970365548e-02,6.864466334138789871e-02,1.018765645406102954e-01,0.000000000000000000e+00,5.481849696589088244e-02,1.008612655995304612e-03,4.802041800532422244e-02,7.336003981156628828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818290865041700843e-02
1.459463011293319623e-01,0.000000000000000000e+00,3.182645595663625288e-02,6.424941097054379102e-02,1.083626546038068544e-01,1.021049840953593413e-01,1.449849970271679250e-02,8.606278049550411535e-02,0.000000000000000000e+00,3.202002855393767944e-02,7.328412598650319021e-02,0.000000000000000000e+00,4.049009594524720368e-02,3.376866328154025376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520357640952576563e-02,7.007839524880331294e-02,3.216772507120570224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000135450975139090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232158450250112253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341021231972280237e-02
1.383250340762332692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406179502651073998e-02,2.794898069668825397e-02,1.730308058611303504e-02,3.307223682460459432e-03,9.318047582561908571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208560122538001741e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212693494278287737e-02,0.000000000000000000e+00,1.639659209064653692e-02,5.872416125259332514e-03,0.000000000000000000e+00,4.145090149028305034e-03,1.310329457541155665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024306217956644487e-03,0.000000000000000000e+00,3.926315996215324310e-03,1.949333334172237420e-01,0.000000000000000000e+00,5.595574143943817802e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042715472986919523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759335672100684200e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.054362822928146093e-02,6.059218161462022467e-02,0.000000000000000000e+00,8.574746987184246605e-02,1.393494245255089414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.154669573277562949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359854982270831958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113226266291725969e-02,6.538777489302206869e-02,0.000000000000000000e+00
