0.000000000000000000e+00,0.000000000000000000e+00,7.600635850841895580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665365918875709422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025756241582316375e-01,8.366690292938711027e-02,0.000000000000000000e+00,3.064601385683174972e-01,1.864175277267220154e-02,1.428643275565246729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489632339595825375e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.210229184667607150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354717725491033642e-02,1.483311787916023750e-01,0.000000000000000000e+00,5.475063028008973764e-02,2.864167695802515290e-01,6.533946718368400033e-03,1.075454699798693466e-02,1.526668188513138347e-01,0.000000000000000000e+00,1.174667633019029211e-01,9.553268880504146854e-02,0.000000000000000000e+00,9.625710869225916066e-03,5.202374436753397224e-02,0.000000000000000000e+00,4.511696036479218019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163075853029903267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454233809777561434e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623256288064272634e-02,0.000000000000000000e+00,6.786848348301244283e-02,3.114086426705670388e-02,3.856476205584066785e-02,1.915825963796021630e-02,5.441096139021932288e-03,1.817024256186434983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992117509702052286e-02,8.358761125680617965e-03,2.803671248000462815e-02,1.350242753071784554e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.082889877392662237e-03,3.341451662317343474e-02,2.721462208473807501e-02,0.000000000000000000e+00,1.524965322984922489e-01,2.993536760626467133e-02,3.762135118610216572e-02,1.470762776532363314e-01,7.488063405571537823e-02,1.514874008046439291e-02,7.119907004218099800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584087081418981552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510398736818932330e-02,3.862951667614315278e-04,0.000000000000000000e+00,3.271788007129797921e-02,0.000000000000000000e+00,9.101505212163152683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734984820378885489e-02,0.000000000000000000e+00,1.390259124790063725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807463559255762547e-02,1.260977031958386563e-01,5.142615507691470494e-02,2.014139731467024796e-01,7.609688355388903591e-02,0.000000000000000000e+00,9.447406012847191226e-02,2.925273863191711621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720041845476086961e-02,0.000000000000000000e+00,4.814116320744245975e-02,1.261198981972384836e-01,6.079029294071257306e-02,0.000000000000000000e+00,1.541186953960885231e-02,7.460227326750557865e-03,0.000000000000000000e+00,5.740931152058448977e-02,4.641150007872179434e-02,6.151176969837136160e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.417158938973153787e-02,0.000000000000000000e+00,1.343352676644275073e-02,0.000000000000000000e+00,5.641393312681632077e-02,5.332681832712166808e-02,6.395622254873221946e-02,0.000000000000000000e+00,7.024400383343358534e-02,4.680922729780771091e-02,5.992608839840903034e-02,0.000000000000000000e+00
1.773806807644523198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506088785753956549e-01,0.000000000000000000e+00,1.637129513366000766e-01,0.000000000000000000e+00,3.112982781365535023e-02,0.000000000000000000e+00,1.704140408138745885e-02,1.650794292846394506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611242988566074841e-01,4.113267726303829891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707199418032561561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943747231320221059e-04,0.000000000000000000e+00,2.598357933731206271e-01,0.000000000000000000e+00,3.757035746608312216e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006929780397263358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131545103613808473e-02,3.744969662609399976e-03,1.864623573883333330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336653508221399611e-01,2.578766815170446033e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.174923013475056899e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476851841868749848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080728143498731739e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115187414351855311e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266565515101990863e-02,4.755818868145528927e-02,8.658477069241332646e-02,0.000000000000000000e+00,5.513709107210819360e-02,0.000000000000000000e+00,1.246496330452305235e-01,9.508602787501838072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811945019984448541e-02,3.308165640315782752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553216668609004765e-02,1.288808914290017274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543566190865090504e-01,2.708597172650213381e-01,5.454854598083366118e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018304989710467068e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.550472995535887688e-02,4.269805508645671543e-02,7.043623054159803276e-02,0.000000000000000000e+00,1.270361113791419472e-01,1.735898965396428725e-02,2.714046963993131667e-02,9.245144276814509787e-02,3.640628740900642146e-02,0.000000000000000000e+00,3.054324396090696281e-02,0.000000000000000000e+00,3.935059962119593496e-03,6.672394662280863031e-02,6.634735690636776873e-02,3.049321094547268601e-02,0.000000000000000000e+00,3.227699276461813011e-02,0.000000000000000000e+00,1.216809878061525692e-02,7.992696406686547461e-02,5.560288013950426961e-02,3.481413437893059876e-02,7.608134249069820054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236997388442895154e-02,0.000000000000000000e+00,3.130093340926998202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032555505129313309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849140572324347531e-02,4.165176384282156391e-02,2.753136654370771236e-02,4.712961681138173528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714044899727431903e-02,7.858692618433511671e-04,1.553099399215704945e-01,7.247916595039059339e-04,1.409361945555010452e-02,2.041013858068114195e-01,2.241868703055453077e-02,0.000000000000000000e+00,1.465062336436062929e-01,0.000000000000000000e+00,2.434643089360527535e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.305587822411664461e-03,4.286072653084111589e-02,1.443728865969976308e-02,1.088880449768652586e-01,0.000000000000000000e+00,3.103988744480370987e-02,6.234448793070272721e-02,1.097363662716381236e-02,1.570294245887302736e-02,3.667002995031874713e-02,0.000000000000000000e+00,7.768362231360521897e-02,3.798173236124741114e-02,0.000000000000000000e+00,1.175959523442348005e-02,6.638743322904656907e-03,0.000000000000000000e+00,8.239498102499695498e-02,0.000000000000000000e+00,5.988446442750722069e-03,1.683488981215924829e-01,9.101375746587014523e-03,1.740061746665129763e-02,8.848873973818315031e-02,0.000000000000000000e+00,4.795553102247787527e-04,4.560889516282125820e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.594204693175191978e-03,1.907067817790378088e-03,0.000000000000000000e+00,9.556967895808624047e-02,0.000000000000000000e+00,8.344897464227007955e-03,5.852827856829539294e-02,1.482618013089447018e-02,2.571489675551232729e-02,2.266031768240709537e-02,2.937075216190360508e-02,2.417601386771497940e-02,4.232137881256569506e-02,1.676867151509376513e-03,3.743458441775345110e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.979577989081953648e-02,0.000000000000000000e+00,2.372015766482147431e-02,1.597396993445223679e-01,1.849918883715620955e-03,6.321700416534506428e-02,9.734400990184439995e-02,0.000000000000000000e+00,4.315515002577555159e-02,1.341296368486889941e-02,4.172043001458299039e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.936787387131298828e-05,5.720659319381014851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920643683060799412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430361853293000418e-01,3.153364191885672362e-03,0.000000000000000000e+00,5.077324552067234709e-02,1.851001265255528341e-02,1.197049107938223146e-02,1.232729862168424964e-02,3.542171219966139262e-02,1.832976489419610097e-02,1.974371261452379511e-01,1.895793879551442964e-04,0.000000000000000000e+00,3.156596248397135207e-02,2.591484635894464057e-03,2.416945694791589397e-02,2.895769819764264577e-02,0.000000000000000000e+00,5.827265781979772130e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.679157299730498973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338030291466901278e-02,0.000000000000000000e+00,1.066529466905112855e-01,5.458564055602009276e-04,0.000000000000000000e+00,2.885541612364391634e-02,8.837980014120071920e-03,0.000000000000000000e+00,6.342816581294644616e-03,1.840548702553569671e-01,0.000000000000000000e+00,1.601425626974481431e-02,0.000000000000000000e+00,2.905618571515873258e-02,2.851719605844425798e-02,0.000000000000000000e+00,9.923547079883225652e-02,5.205349893709315667e-02,2.029729691185639187e-02,0.000000000000000000e+00,5.797064346967709808e-02,5.884512441941608385e-02,1.011403561902769407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972060443795629128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788305646835472787e-02,3.936644269495528231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409459649914527546e-02,0.000000000000000000e+00,1.061749893744623890e-01,1.153120389348971514e-01,0.000000000000000000e+00,2.621305498402850542e-01,2.622262794985771514e-02,2.050604780432072408e-02,1.793908337455306090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392177772868312957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367820745836064167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892814027975630420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784905770617687126e-01,0.000000000000000000e+00,9.546348236759961969e-03,2.647239325349180772e-03,1.262561046951467258e-01,0.000000000000000000e+00,8.845013869077321400e-02,4.265733016409387762e-02,0.000000000000000000e+00,6.585475475172406987e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.136541444358276393e-02,0.000000000000000000e+00,0.000000000000000000e+00
