1.216595150106184429e-03,2.085026129093090763e-01,6.508006188548305648e-02,2.478336203058267937e-03,0.000000000000000000e+00,1.836757601146893626e-01,1.369013228630034662e-01,9.819625189132149407e-03
3.833658164664762499e-03,2.910961381084273825e-01,4.715329154619550545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423037996835397334e-01,1.827074478579296390e-02,0.000000000000000000e+00
3.173129577933941348e-01,0.000000000000000000e+00,4.261894948182589488e-02,1.113503331342024644e-01,5.787994181802253238e-03,1.009793279000157779e-01,4.220047710662796353e-02,5.162891261613912486e-02
0.000000000000000000e+00,6.729556616064835683e-02,1.622203862124822205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703791350077952016e-01,0.000000000000000000e+00
8.551553680026580118e-03,1.357089151209554811e-01,1.072179292469285089e-01,4.768594657576998193e-03,0.000000000000000000e+00,2.281318637209726607e-01,0.000000000000000000e+00,4.594171523477390967e-03
3.171359154978866668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712748454369021345e-01,2.656413003091597641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.748271961575155353e-02
0.000000000000000000e+00,5.189223440825084521e-02,8.289686902837754834e-02,0.000000000000000000e+00,2.523230761295202257e-05,2.880600877279725081e-03,1.099195718356172496e-01,2.245958474127792304e-03
0.000000000000000000e+00,2.030911712870152319e-01,4.377488864090384874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071938148285639963e-02,0.000000000000000000e+00
2.878086001547910250e-02,1.805607125054916468e-02,9.639236489384550577e-02,1.953160562818855028e-01,2.952888589702670763e-01,3.425423048834554812e-02,1.985110181730703402e-03,1.964792094912343884e-02
0.000000000000000000e+00,2.566460899779717105e-04,3.137961344812036871e-03,0.000000000000000000e+00,7.654124487282941425e-02,0.000000000000000000e+00,3.201357423848483208e-02,2.928547202122847026e-01
3.027369612189678150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299091036174061242e-01,1.510222557964037903e-03,0.000000000000000000e+00,2.195216017562971311e-03,2.969672567936349275e-02
7.135340726153441282e-02,1.546312489682935380e-02,0.000000000000000000e+00,6.875474895640378004e-02,0.000000000000000000e+00,1.991965179902540142e-02,6.880694916932864058e-02,1.718049671833845465e-02
