0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926109205727340633e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466668706921122341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895598861550837622e-02,1.860799149498430505e-01
4.522620396978377019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634747469340568082e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597438953321279193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937426108385050805e-01,1.544975005501901533e-01
6.247952562322949682e-02,6.473378138841263257e-03,9.518750480484157450e-02,0.000000000000000000e+00,2.814992251635250065e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.345275513790377808e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.095405607867573884e-03,4.057527484513969752e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.157855734586570168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560204213418652907e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.099250722830363958e-01,1.258384457471031781e-01,3.832925377531999633e-02,1.520769072083304196e-02,4.753171795863866955e-02,2.466660574296509201e-01,3.111919688385756527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353776758103377664e-02
1.045901381829964123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428634918040031884e-03,1.288757193154771961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264700161428238545e-01,8.756357156834992939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.448749995513442926e-02,1.991522185838965134e-02,1.890639000617855628e-02,3.498876694466207526e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.477587917594546435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410709490282129441e-01,3.923381590200997887e-02,5.328301606229642051e-02,0.000000000000000000e+00,1.348608985772379310e-01,7.596687376686420134e-02,6.081368774598429339e-02
0.000000000000000000e+00,2.617900913345643649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993599107068323800e-02,1.731713648970652775e-01
7.542825292216439811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086210453211852592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255181604808364548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.159377791097565662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.742567607200470468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380738711775794769e-01,3.291652890684812482e-02,5.102921106723593003e-02,1.466868732099732738e-02,3.966845331846202520e-03,9.434416962771699500e-02,7.519797173304175464e-02
0.000000000000000000e+00,2.013265213366765768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588810034061293411e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089060739907229479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453239737818252941e-02,0.000000000000000000e+00,2.808603407413987757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.977150762056670022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.442008097576034365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633302631434186900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429740866636337024e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596479817142014118e-02,0.000000000000000000e+00,0.000000000000000000e+00
