1.213512400255175932e-03,2.085227082917005537e-01,6.507703987888414920e-02,2.476697024269648283e-03,0.000000000000000000e+00,1.836553166171324969e-01,1.369091168762579802e-01,9.817073974086949067e-03,9.966664311824238731e-02,5.582816993376296666e-02,0.000000000000000000e+00,9.034666205201505318e-02,0.000000000000000000e+00,3.236811870250481116e-01,0.000000000000000000e+00
3.834949553996781866e-03,2.910881467275175383e-01,4.712838903032767757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423288628872345640e-01,1.828154084657306402e-02,0.000000000000000000e+00,6.858577452020828136e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.383741436226632121e-02,4.829861686655947950e-02,2.401855627843691235e-02,3.613792886908574753e-02
3.173307991734569122e-01,0.000000000000000000e+00,4.261851423110091241e-02,1.113394578698051335e-01,5.803150035599798258e-03,1.009869094475839973e-01,4.220237515660014982e-02,5.163718853823173055e-02,1.306972729950955404e-02,4.719024430016214439e-02,1.135841338122311195e-01,1.474368125179484901e-01,1.466388926705147755e-01,5.540564818255860197e-02,1.616145657481075359e-01
0.000000000000000000e+00,6.730902034545563350e-02,1.622152301762769255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704050993997925700e-01,0.000000000000000000e+00,5.218466884623473856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408540295738114900e-01,0.000000000000000000e+00
8.548685601947990029e-03,1.356949311671960257e-01,1.072158921757128680e-01,4.770407229530662652e-03,0.000000000000000000e+00,2.281555530517510311e-01,0.000000000000000000e+00,4.591590101844453438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833976442456592137e-02,4.922799090116002779e-02,0.000000000000000000e+00,2.086010794264748711e-02
3.171525839692354576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712749377270976203e-01,2.657919854558690037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747436691500213357e-02,0.000000000000000000e+00,2.215460053099307242e-02,1.148481316302828181e-01,0.000000000000000000e+00,1.204626274352817022e-01,0.000000000000000000e+00,2.336718531068589511e-01
0.000000000000000000e+00,5.190969876870182159e-02,8.290160283035884203e-02,0.000000000000000000e+00,2.683679966835399066e-05,2.865073750934956243e-03,1.099251332949224280e-01,2.244218252301556030e-03,1.036337127176826661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533170872289011111e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.030994056443651274e-01,4.378057748471207190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072236773849273461e-02,0.000000000000000000e+00,1.154491392858917609e-01,3.640643462986314482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925987377257554783e-02,0.000000000000000000e+00
2.877840931343705541e-02,1.806535855040230024e-02,9.636307142423168604e-02,1.953045383748682473e-01,2.953101099705157662e-01,3.425876886388615206e-02,1.984415964462777661e-03,1.964225833486561018e-02,7.152620386299249691e-03,3.310179376224780395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569377704350843243e-04,3.142711598904840940e-03,0.000000000000000000e+00,7.653513945405154839e-02,0.000000000000000000e+00,3.199673436908866131e-02,2.928594474510388679e-01,0.000000000000000000e+00,6.035861984359357224e-02,0.000000000000000000e+00,1.686222395347297676e-01,1.303507330429355127e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.027688672277648041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298999411500044998e-01,1.523197749734038747e-03,0.000000000000000000e+00,2.180792000862875717e-03,2.970209271103719725e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.820213903679697209e-02,0.000000000000000000e+00,1.700429178418079723e-01,0.000000000000000000e+00,1.829269888524364118e-01
7.136284831167268028e-02,1.546360139674696557e-02,0.000000000000000000e+00,6.875831938207777050e-02,0.000000000000000000e+00,1.992536390966869950e-02,6.879870569491608467e-02,1.718292629966333002e-02,1.376670928769452122e-02,9.706162067009981020e-02,2.853953071144857412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643259336133405371e-02
2.243506625558411988e-02,1.459218621990512540e-02,1.124604813118721194e-02,1.005237642978835250e-01,6.235090283638877046e-02,4.489629752660821704e-02,1.418834847442242836e-02,3.591855840481062573e-02,4.755430858510526285e-03,7.913197580614055038e-02,3.737738141537395170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
