1.868308342995396790e-02,2.033400769321672963e-01,1.282142092976683301e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.987522509247064029e-02,6.602452619152046620e-02,0.000000000000000000e+00
8.516828705851511513e-03,5.817109556630980019e-03,0.000000000000000000e+00,2.503787378472873207e-02,1.394753232047217517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871598707238628645e-01
2.665360402153002170e-02,0.000000000000000000e+00,7.883270112520417150e-02,0.000000000000000000e+00,3.136426182120785611e-02,0.000000000000000000e+00,1.943681652579120900e-01,2.325160415899083510e-01
1.782985113522682907e-01,2.041611800028163629e-02,0.000000000000000000e+00,1.043446811459609741e-01,2.867449721750773076e-02,2.352655699472059464e-02,1.585459069276791422e-02,4.083096286371294681e-02
0.000000000000000000e+00,8.504996414053776418e-03,1.851953779769377473e-02,5.204763651833358568e-02,4.896784728050643937e-02,9.121949944312350567e-02,9.388010159193904691e-02,8.464577446776601344e-02
2.559186148971173691e-02,1.119360715820934687e-01,1.468852518883683733e-01,3.194650076082022200e-02,0.000000000000000000e+00,1.210092463088258685e-01,1.104246643290912322e-01,0.000000000000000000e+00
7.701010164358125520e-02,0.000000000000000000e+00,8.593663402904520160e-03,1.132703289847141609e-01,3.676785448879194007e-02,1.483272147071005784e-02,9.906992944599455828e-03,1.199020406992503118e-01
1.396782227284236177e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773637036136361811e-01,0.000000000000000000e+00,3.144297711052088107e-02,4.987693181842572758e-03,0.000000000000000000e+00
1.414788647272067768e-01,0.000000000000000000e+00,1.247155965384055300e-02,0.000000000000000000e+00,1.772179301739454094e-01,5.772908532000828145e-03,0.000000000000000000e+00,1.054220786618208401e-02
0.000000000000000000e+00,2.163809799593311434e-01,1.209297870972040334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.950412724070396522e-02,1.692508479014449008e-01,0.000000000000000000e+00
2.791924181385786463e-01,1.243119973517442349e-02,0.000000000000000000e+00,1.890678867976724187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.724577003794347640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010048162874629452e-02,1.131094231880082485e-01
3.649247502613232885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.070436618328716283e-02,7.230478707714171893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144521116999136556e-01
3.611622828554566372e-02,1.241743463442053358e-01,6.923447031437607313e-02,2.110610730593445294e-03,2.858748125915878957e-02,1.479793484240259638e-01,4.404424235720493658e-02,7.640817532950889418e-03
0.000000000000000000e+00,4.232499745458895291e-02,1.760715819390038517e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.557879009711315071e-03,3.159144056442534376e-01,2.070606860556148052e-02
2.993169407520844261e-01,0.000000000000000000e+00,6.810296666415234416e-07,1.142374202652234050e-01,5.985188706967987937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056310807377010691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679679076213861089e-01,0.000000000000000000e+00,2.459067832816046271e-03,1.691702933933692671e-02,1.491162297544323112e-01
