0.000000000000000000e+00,6.285384565009539959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325508484018535493e-01,0.000000000000000000e+00,6.924791898203016757e-03
2.566698560685168329e-01,1.438256266351252248e-02,2.752516097749239596e-02,2.299487204394674023e-01,4.108701599195029724e-02,1.878606146078824757e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.009192271409301594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757341924369444031e-02,4.555719761574793941e-02,1.249639401433235569e-02,2.080994449236799396e-02,1.922015804743348322e-01
0.000000000000000000e+00,1.981777092257575035e-02,0.000000000000000000e+00,2.393479847439119318e-02,1.156407840143469905e-03,2.917776240153580145e-03,0.000000000000000000e+00,2.147569705439410226e-01
1.444007189830232296e-01,7.488838210624897129e-02,6.278783479663813116e-02,2.679389980533510712e-02,1.844298419247505927e-02,6.195209500248645418e-02,3.858284459577496911e-02,6.920177684509369598e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.306360543515209902e-03,2.368555894033885778e-01,5.457768852022315542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.944461385837924272e-01,1.046376085415560570e-01,0.000000000000000000e+00,1.025561167041456000e-04,1.187730823339099295e-01,0.000000000000000000e+00,5.246190327640998935e-03
6.748976248250039556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775317666175040554e-01,1.915644282577139423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488653448042273064e-01
1.035309914611855509e-01,8.170396824759899174e-03,1.332419456139587351e-02,1.875444602564405316e-01,1.472921581401868685e-01,5.503541789644164108e-03,2.673618293757110825e-02,9.377170581675577099e-02
7.303820529570184683e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.843287331297614323e-03,0.000000000000000000e+00,2.443893004111824421e-04,8.157635753788436417e-02,2.773142012551614854e-01
6.599232185753020619e-02,1.452675897042453312e-02,0.000000000000000000e+00,7.441208982556737905e-02,8.954760978710517066e-05,2.520569829000295081e-02,1.044293785633801201e-02,1.206004082174707941e-02
4.980459559831405120e-02,5.928232680005471496e-03,1.821088890375218003e-03,4.048905424782179435e-02,5.110734075452491934e-03,2.440912266180781352e-03,1.639293826568396714e-02,7.421952230851697196e-02
1.892623412204467656e-02,0.000000000000000000e+00,1.290098540063877031e-01,0.000000000000000000e+00,2.968706969887535685e-02,4.667643319891307679e-02,1.048329903512690842e-01,1.089966766170224061e-01
0.000000000000000000e+00,1.514808779102001512e-01,7.718371955634888149e-02,3.889753555427287847e-04,5.117949298317961805e-04,1.894430520050845446e-01,7.824935451921338769e-03,9.997886139529131577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623641493940205724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262401844481298552e-01
0.000000000000000000e+00,3.693852192345053586e-03,4.026822195289300049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257094515918509403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.817845679915192747e-02,1.887793055715769608e-02,5.384206837504293235e-03,2.979735902929398633e-03,1.402638671743693631e-02,1.139105593452026249e-01,2.067700590115872233e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.847149056930422584e-02,1.039509517492383794e-01,8.039247278285843734e-02,4.481851587240785750e-02,3.984827206209758284e-03,3.635828085996326009e-02
4.894830906572802259e-02,1.208925365550777703e-01,7.628449378257291802e-02,4.620252300874396617e-02,4.211883368893683949e-02,1.218578791171843895e-01,1.090768093151264426e-02,0.000000000000000000e+00
1.515225902649786982e-03,8.650366918077743994e-02,2.429144957569726732e-02,0.000000000000000000e+00,7.044866382671685461e-04,1.522368299458271568e-01,8.415402567741378861e-03,0.000000000000000000e+00
3.556477103268720213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.640694725243981605e-02,1.580797403481600319e-02,0.000000000000000000e+00,9.349713091843354917e-03,1.591612772249663063e-02
1.488626808292249637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.429238127394395673e-03,0.000000000000000000e+00,4.817730835625490260e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476315311551106811e-03,1.461077472387227461e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.518333139013915145e-02,2.104159747147804974e-03,2.571732742562404250e-01,1.919339434393437238e-01,1.855213943314534472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.727985429945689919e-03,9.347412556606985584e-03,0.000000000000000000e+00,2.940746864357641501e-04,0.000000000000000000e+00,1.391514423332530781e-02,0.000000000000000000e+00
6.538999544778059669e-02,0.000000000000000000e+00,1.914635820804927446e-01,5.905349455118438090e-02,1.132851666780276961e-01,1.051657142163539282e-01,0.000000000000000000e+00,3.964405022935332812e-02
3.063392071687152593e-02,4.119786253504954809e-02,0.000000000000000000e+00,2.321696905393437298e-04,1.787181493494724091e-02,1.159498960732066597e-01,8.108949484786287520e-02,7.848499360415711612e-02
4.223161045460153973e-02,0.000000000000000000e+00,1.267664522948909987e-02,3.462916179388710741e-02,1.706479109833278565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142049356422734363e-01
3.275859945100412923e-02,1.577721876185899652e-01,2.508288420700023006e-03,1.987799621631893346e-02,1.095700261577216717e-03,7.809506335564790624e-02,5.042949601781217261e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008110113184610968e-01,1.142025418618082544e-02,0.000000000000000000e+00,2.282539126188392123e-02,3.653030283437214837e-02,3.834581647853949060e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.559373606940673895e-02,6.055015905402033605e-02,3.440640451851312460e-03,9.653453615040486629e-03,2.537502398118085187e-02,8.527172325720216994e-02,7.460101805154374655e-02
1.767639632619724677e-02,4.548236401182858407e-02,5.304380316770294923e-02,2.186506784482146123e-02,3.114149362625292031e-02,9.342286436933548710e-02,1.533364769483513794e-02,7.507590372105900356e-02
