8.348025362424682516e-03,2.184214124982878369e-01,6.752733826933055017e-02,1.332429100119672007e-02,0.000000000000000000e+00,2.003955898705969407e-01,1.457127108295211693e-01,1.558036499911567840e-02
0.000000000000000000e+00,2.861975763601372624e-01,6.755797988987240210e-02,0.000000000000000000e+00,3.063327506620576023e-03,1.363104869595954671e-01,2.370353902632711673e-02,4.397709139253602761e-04
3.270735351322368034e-01,0.000000000000000000e+00,3.365595084679033622e-02,1.189298657680396415e-01,2.085635294201028042e-02,1.049823507500723813e-01,3.323224556389860890e-02,5.167619177795559904e-02
0.000000000000000000e+00,7.794155474368806569e-02,1.827883738030611771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234400977316191944e-02,2.906175055757372894e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.149485320359888846e-01,1.022206611686282962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006431611511702573e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.353780448281432069e-01,0.000000000000000000e+00,3.251163087987246885e-03,1.796889139326162121e-01,2.279693463121970284e-02,2.665950303767767281e-03,0.000000000000000000e+00,4.785375571833206526e-02
0.000000000000000000e+00,6.479766367022685158e-02,8.300715808742027690e-02,1.777084426844186254e-03,5.141147029319306306e-04,1.828515953203928290e-02,1.109204345482960458e-01,0.000000000000000000e+00
1.308567091380283829e-03,2.285462745721449918e-01,5.894793966482263746e-03,0.000000000000000000e+00,7.526253755868476860e-04,0.000000000000000000e+00,4.826993676413583040e-02,1.736011829857631050e-04
2.102222873003896722e-02,1.000233766224030429e-02,7.641651133338757396e-02,1.804161781582030721e-01,2.744743340175919699e-01,2.322118684008336875e-02,0.000000000000000000e+00,1.648778205978244232e-02
1.569734048075890204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518473055353742440e-02,1.406114452075175360e-02,2.706133070367496354e-02,3.056464853130554382e-01
3.136630340228745428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303932783527382566e-01,1.250239732882739256e-02,0.000000000000000000e+00,2.457700612169140628e-03,3.462734843914029581e-02
7.567337750275411612e-02,9.326545413722051731e-03,1.928201707828514164e-03,1.026859133537679214e-01,0.000000000000000000e+00,1.027344452327123847e-02,6.409781644125253641e-02,1.700250675243630480e-02
3.360284192726284425e-02,1.542988645804120595e-02,6.243708361579717279e-03,1.052759705304875809e-01,3.812642402388238816e-02,3.135253878791031956e-02,9.177839216867057434e-03,1.073950062220189669e-02
0.000000000000000000e+00,1.792510725094199620e-01,2.141583486400912457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400849724439633320e-02,2.594548366200675159e-03
1.105136987937992490e-02,0.000000000000000000e+00,2.282056131668536506e-04,2.236108072736732455e-01,2.568280439546637983e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.061489188398017480e-03
