8.348095416533810736e-03,2.184346336214088857e-01,6.752078661301072482e-02,1.332569534956080763e-02,0.000000000000000000e+00,2.003724746508275811e-01,1.457285068753295942e-01,1.557839921420447159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928536171015988943e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.861968119799931931e-01,6.753972688701607996e-02,0.000000000000000000e+00,3.059162403578203227e-03,1.363360916802054124e-01,2.371545602772653222e-02,4.400005507286722088e-04,0.000000000000000000e+00,3.478259704724655840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892281182743503765e-02,1.860767903551152624e-01
3.270873705308919299e-01,0.000000000000000000e+00,3.365486329912069363e-02,1.189166208440340655e-01,2.086273896468319664e-02,1.049913184736976368e-01,3.323630707634526310e-02,5.167817564163383615e-02,4.521186051785118683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634334281086134710e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.794758565135195827e-02,1.827779721969392535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231969704596345278e-02,2.906355575321049045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.149452498260763456e-01,1.022287675581597527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006748396453560401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599860236978689620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936976818780641874e-01,1.545005392518505050e-01
3.353902153714338752e-01,0.000000000000000000e+00,3.250312675390005634e-03,1.796860146993534135e-01,2.280976264190334377e-02,2.666660021246573895e-03,0.000000000000000000e+00,4.784752114783789173e-02,6.247017811033309109e-02,6.461164521971921558e-03,9.521180707003647214e-02,0.000000000000000000e+00,2.812493564487665056e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.480541934606376397e-02,8.300661335857528744e-02,1.777063850965801897e-03,5.170009658581383588e-04,1.826574242242177959e-02,1.109266763436425607e-01,0.000000000000000000e+00,1.345756815529951765e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.100661082544461974e-03,4.056230026251539215e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.309310806635942447e-03,2.285506947943092282e-01,5.889808833056579297e-03,0.000000000000000000e+00,7.526453956155185632e-04,0.000000000000000000e+00,4.826666109774990776e-02,1.735855501524761731e-04,0.000000000000000000e+00,3.156996267965979722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560232310778179171e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.102181759685384232e-02,1.001019176932280846e-02,7.639250836760692887e-02,1.804019954689456140e-01,2.744957182278694452e-01,2.322794275856747068e-02,0.000000000000000000e+00,1.647899539471654393e-02,3.099295311392550878e-01,1.258087626387903168e-01,3.832097774566797788e-02,1.524068144568526892e-02,4.752971714296321676e-02,2.466642931226877000e-01,3.114925134427530204e-02
1.569512850298990236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517614642037915629e-02,1.406482764860437704e-02,2.704522861265748479e-02,3.056504005031109306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353964921398675358e-02
3.136862400927614147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303740289540845088e-01,1.250795477615468387e-02,0.000000000000000000e+00,2.448009803047677523e-03,3.462916445982259367e-02,1.046587870686705411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423557172940386674e-03,1.287691591926135373e-02
7.567873527922849841e-02,9.326009905483361589e-03,1.924529754013640931e-03,1.026798040174159155e-01,0.000000000000000000e+00,1.027303307817521542e-02,6.409297317038351038e-02,1.700504088465977504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264897749128407467e-01,8.754686495309421668e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.357670700693844018e-02,1.542626904763874478e-02,6.258096199788722343e-03,1.052943047635156865e-01,3.812972645210464806e-02,3.134906727797968223e-02,9.174764445389388748e-03,1.073935309459004422e-02,0.000000000000000000e+00,2.447770479864007712e-02,1.995822438245519609e-02,1.894838736533755244e-02,3.498716088840205241e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792547762992850457e-01,2.141040831587474099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400150973363179494e-02,2.595117105810390047e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.482997427165753011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104672353596949409e-02,0.000000000000000000e+00,2.104544291136379891e-04,2.236199742729046147e-01,2.568427750056341829e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.058789901263796462e-03,3.410598570290910292e-01,3.921063103652975418e-02,5.330921289965729476e-02,0.000000000000000000e+00,1.348506754415944031e-01,7.595977790323024670e-02,6.084010581304668402e-02
0.000000000000000000e+00,6.708522600839320060e-02,5.252013518188200503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450179826813804418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619318241967055413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989140073791590635e-02,1.731676868644872469e-01
7.433187262600303435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425063932656940070e-02,2.316807507525681445e-02,1.536952729287393953e-02,2.706006708776653169e-01,7.541508283713731914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081105484143077798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869867928416179409e-02,2.354832814158277100e-03,4.983327054929948680e-03,7.024847353409351125e-02,0.000000000000000000e+00,2.275863613887373071e-02,0.000000000000000000e+00,4.433239170944329455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254034199686978157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.703521968486545843e-03,8.651264976745290380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610234024709460698e-01,2.798324364290468921e-03,0.000000000000000000e+00,6.158573137273893293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.864661664603579794e-02,1.994172589268109787e-03,8.856755073490356605e-04,1.274237072497001466e-01,1.881439399795283018e-02,1.665728176163034507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748053705956150176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
