0.000000000000000000e+00,6.282910726131343826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325281899105175409e-01,0.000000000000000000e+00,6.912949973167586276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719945210177842410e-01,2.612415639749786356e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567115522888462342e-01,1.438100690540768285e-02,2.747798798873539797e-02,2.299191440548160048e-01,4.112047513083327832e-02,1.881561739961364749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007141918021329074e-02,0.000000000000000000e+00,1.390276407112313040e-01
4.009678995414853869e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757819210349854333e-02,4.555462560164566521e-02,1.249404501184100784e-02,2.079078411029287865e-02,1.922129991287678530e-01,0.000000000000000000e+00,2.763669407123865024e-02,3.123672457609826328e-02,8.458283721043642622e-02,5.391196189963641527e-02,2.279971492307636752e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.980671671279424575e-02,0.000000000000000000e+00,2.394610551245238486e-02,1.151664854894042436e-03,2.926708127114315255e-03,0.000000000000000000e+00,2.147551496879732402e-01,0.000000000000000000e+00,5.072769983684198569e-02,1.591880203804983338e-02,9.151138393112821443e-03,1.004070728290313852e-01,0.000000000000000000e+00,1.384648958364581017e-01
1.444211985096412465e-01,7.488366033775582797e-02,6.276900800298597372e-02,2.678724355228404713e-02,1.845431685584595152e-02,6.196612591606633080e-02,3.856613802247689515e-02,6.920957431117430447e-02,3.707561955897664685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004156048146764846e-01,0.000000000000000000e+00,4.646146158272088794e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.273291220834438756e-03,2.367991401629268022e-01,5.458020383424734279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000934267186214151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.944504873208911300e-01,1.046314596053874862e-01,0.000000000000000000e+00,1.042749113552296974e-04,1.187799458082234583e-01,0.000000000000000000e+00,5.240725762253794703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485562946938336980e-03,7.589738408519865892e-03,2.280803777159881238e-02,2.452453799230818517e-03
6.747308637157198308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775356677152397367e-01,1.915621432012833969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488622589073536340e-01,0.000000000000000000e+00,1.049492487265893566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095837904150677292e-02
1.035298744837780671e-01,8.170429342938257539e-03,1.329757842028100531e-02,1.875279605822221529e-01,1.473099096193558610e-01,5.507302975456971651e-03,2.671964946063186061e-02,9.377340531463704276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926338519297942066e-03,6.817124084461842481e-02,3.024066398957735158e-02,0.000000000000000000e+00
7.306871809392749550e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.838020552214196454e-03,0.000000000000000000e+00,2.442356131782547892e-04,8.157604601463838701e-02,2.773353881680993838e-01,1.722553293920533459e-03,0.000000000000000000e+00,3.609694765256014209e-02,5.745588576425274957e-02,1.710551876942179028e-02,1.243518733377261924e-02,0.000000000000000000e+00
6.601302465746400339e-02,1.452192854153928035e-02,0.000000000000000000e+00,7.441120548261810630e-02,9.140741029157617317e-05,2.521221343349786329e-02,1.044378972992470421e-02,1.207208700512945980e-02,0.000000000000000000e+00,7.851451330299190345e-02,1.281536897213291226e-01,1.850073720567065386e-02,4.407888885405662760e-02,0.000000000000000000e+00,1.271673452187902509e-01
4.982328131315148095e-02,5.927536460297373744e-03,1.821322435353653303e-03,4.049279697762973168e-02,5.110119646811738491e-03,2.442530108231193153e-03,1.638957871835308722e-02,7.422659746503909584e-02,5.650568881126590871e-03,7.777272050786671054e-02,8.253832640017104427e-02,9.806741109378120172e-03,6.498464601679407315e-02,2.065425260561098639e-02,1.436189356413330731e-01
