2.575668425405200704e-02,8.076836978504495224e-02,0.000000000000000000e+00,4.825253471351020201e-02,6.271426220303484567e-02,9.646733605325445368e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.361707286825108776e-02,0.000000000000000000e+00,3.917894867882019960e-02,6.937814246534861062e-02,0.000000000000000000e+00,1.661233690729801288e-02,5.405913158799034723e-03,3.488257887240141415e-03,0.000000000000000000e+00,1.893628471590267093e-01,2.472292099346575303e-02,8.231463459370570723e-02,0.000000000000000000e+00
2.214318020542716328e-02,1.562023435253342141e-01,0.000000000000000000e+00,2.438855754857324754e-02,3.947153868641678498e-02,2.841742052671295676e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.338301142527741155e-02,1.278683866521838214e-02,1.333301190398183088e-02,5.394340399476751924e-02,9.067480661179636373e-03,5.407144365416181875e-02,0.000000000000000000e+00,7.287880764638355506e-04,0.000000000000000000e+00,1.352517094369488082e-01,1.299726999663431033e-02,7.834110949565639692e-02,1.200991910129601235e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.207250369111280246e-02,0.000000000000000000e+00,5.637978002469962169e-02,1.007378132133195797e-02,0.000000000000000000e+00,5.551844730242661008e-02,0.000000000000000000e+00,1.307452311391575084e-01,0.000000000000000000e+00,1.572744540868866725e-01,6.750388250854606753e-02,6.605219897940500795e-02,5.427313586967983522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422879832514725738e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.855237476672453423e-02
1.576226209901707975e-01,8.857264368672972468e-03,4.749811897062228977e-02,0.000000000000000000e+00,5.110976174405086440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025970255613586728e-02,8.100687448285589717e-03,5.559373533211291879e-02,1.162496603817218116e-02,3.102155475405775700e-02,1.190122578868972048e-01,6.893499075713187263e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.875048644593100888e-02,0.000000000000000000e+00,1.498829409791651024e-01,0.000000000000000000e+00,2.297170556018933441e-02
0.000000000000000000e+00,1.336130546301070310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433563833768771445e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.217359122093104346e-03,2.836811769872155109e-01,1.100765046257784138e-03,2.315520344301294844e-02,0.000000000000000000e+00,1.189158143579502891e-01,4.059464481533863606e-03,1.140037174353011537e-02,0.000000000000000000e+00
6.316893848731976180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934679479752460324e-02,7.429221859290718877e-02,1.092817707389586168e-01,0.000000000000000000e+00,1.494300580621645003e-01,0.000000000000000000e+00,7.622926439872951265e-02,9.406026650788924803e-02,1.595767727640023670e-01,6.269504850746067393e-02,0.000000000000000000e+00
7.297866621940193865e-02,5.006782573384589360e-03,1.491769855150257285e-01,1.842832721246167585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988776274327854199e-02,3.814961803368893505e-03,5.340328757398912773e-03,1.232179910299942456e-02,7.564282479277747995e-02,1.887654275067229132e-02,2.445271830376709310e-02,0.000000000000000000e+00,3.748237360306026517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815751883129782807e-01
9.977528135050517041e-03,7.000709051353491696e-02,0.000000000000000000e+00,6.200679940294259035e-02,0.000000000000000000e+00,6.746865879918464981e-02,4.885761689823305692e-02,1.165431805365817718e-02,0.000000000000000000e+00,5.302825250514014294e-02,6.407081526754421566e-03,1.599209395659324517e-01,4.351696011186668295e-02,1.307151991308561079e-02,3.521503533048310508e-04,3.578476090344250558e-04,8.455243097455643689e-03,1.705277139431954359e-02,0.000000000000000000e+00,1.027489774281584306e-01,0.000000000000000000e+00
1.274373880569264206e-01,0.000000000000000000e+00,7.334555882081306155e-02,0.000000000000000000e+00,9.072065358044649475e-02,1.759155808760613088e-02,6.381926659385275813e-02,1.912095407212963463e-02,6.413464335982379302e-04,0.000000000000000000e+00,4.873772567610429318e-02,5.590088584250524351e-02,4.226877725130878671e-02,0.000000000000000000e+00,4.155090011104874831e-02,0.000000000000000000e+00,5.432832893660009821e-02,1.402183715757139917e-02,1.855799222550947800e-02,1.940251296637574702e-02,1.944287140772219327e-02
1.543999892151473874e-01,0.000000000000000000e+00,1.194357712384478375e-02,0.000000000000000000e+00,2.308529966019186655e-02,6.606348015454872359e-03,0.000000000000000000e+00,1.648700928679997998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836035993876328209e-01,6.381430218373242147e-02,0.000000000000000000e+00,4.356755296164341318e-02,0.000000000000000000e+00,1.808377647262984778e-02,3.487921139567629059e-02,5.619454899135124110e-02,5.403210461965757966e-02,1.906150341738711883e-03
0.000000000000000000e+00,1.790184793929024132e-01,0.000000000000000000e+00,3.067031322962400844e-02,1.806955572414326375e-02,0.000000000000000000e+00,1.268251007828299221e-02,0.000000000000000000e+00,2.877638069398689557e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.804646494410552804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758244928551352948e-02,0.000000000000000000e+00,1.838317566654733975e-02,0.000000000000000000e+00,1.646151924409095246e-01,0.000000000000000000e+00
1.478962975771763852e-03,1.814509049138191277e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.980519520342537310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168321152942340957e-01,0.000000000000000000e+00,1.812050558307013240e-02,0.000000000000000000e+00,1.573003230199217445e-03,0.000000000000000000e+00,1.456126530978254022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.973584496546526346e-01,3.480354957932097620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028532920648497495e-01,0.000000000000000000e+00,2.661149263282769090e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.287517650547738590e-02,1.380042742288329705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266713749713990755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843502464966786158e-01
3.172151690505470301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748913390335138374e-01,1.232626106342134958e-02,1.323705755045958277e-01,1.739528191878751684e-01,0.000000000000000000e+00,2.372352803674127736e-02,0.000000000000000000e+00,7.186402905243056971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402805959580761541e-01,2.586386196542890537e-02,5.334499293081736149e-02,0.000000000000000000e+00
1.003693433967905828e-03,0.000000000000000000e+00,4.633644167182499746e-03,6.771798324610703215e-04,0.000000000000000000e+00,2.026719612799413386e-03,0.000000000000000000e+00,6.907496877611363738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139864435693970502e-06,6.701178568963465226e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.263179987163378758e-08,5.106544057264713610e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.479695270444721183e-02,2.145630141263319551e-02,1.353819222229573349e-01,9.180891674847944939e-02,6.648667463794112609e-02,6.191554673267041925e-02,0.000000000000000000e+00,6.318535077987869064e-02,0.000000000000000000e+00,9.448843980660233399e-02,1.196867232584042512e-01,0.000000000000000000e+00,5.142995554270022446e-02,0.000000000000000000e+00,4.606562535962904770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321645017453853706e-03
7.127581533917440315e-02,0.000000000000000000e+00,1.732816339126373728e-02,0.000000000000000000e+00,1.551404403412647362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380344116739987310e-02,3.244481583510471639e-02,5.726941498505414702e-02,5.417481026673782313e-02,1.241795240553704299e-01,6.455776594533682577e-02,7.920179569186422408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189625152251192308e-02,5.503825773842771496e-02,5.079823541025887262e-02,2.137975756844153266e-02,1.362801664987777633e-02
0.000000000000000000e+00,1.945442021931809151e-01,0.000000000000000000e+00,2.351605611857365439e-04,4.518915856342960863e-02,8.043082449141116669e-03,2.104542631443519045e-03,0.000000000000000000e+00,6.627003970555933599e-03,7.078309461850754158e-02,3.558482353640479712e-02,2.925101057637029614e-02,3.782182015381895554e-04,6.332593493134835994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772126058797744708e-02,1.280469758565390970e-01,1.212344905198140828e-04,9.168256472918548394e-02,0.000000000000000000e+00
1.848283875380997421e-01,7.811746598575588021e-03,1.301015474957624984e-01,0.000000000000000000e+00,2.860548734680726235e-02,0.000000000000000000e+00,2.295779737169353213e-02,5.475887702477334751e-02,2.775661139957767004e-02,0.000000000000000000e+00,1.780143907870404898e-02,5.511736174086050849e-02,4.143795850828490418e-02,0.000000000000000000e+00,1.325385763734844135e-03,0.000000000000000000e+00,9.491162302276111296e-03,3.433480802307754126e-03,3.469781750634975265e-02,0.000000000000000000e+00,6.301081079705118937e-02
1.445083299954255385e-01,3.961077411492264916e-02,1.290519510355278010e-01,1.868458116632273902e-02,1.911991610838885067e-02,7.207838264722592203e-03,0.000000000000000000e+00,6.791079661351268060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815756172316944528e-02,1.881141879598637046e-02,0.000000000000000000e+00,3.322234971333150929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083928948514857327e-01,4.941387143404924430e-04,0.000000000000000000e+00,2.201054619004970056e-02
6.155855611960809465e-02,0.000000000000000000e+00,1.187923221715650873e-01,0.000000000000000000e+00,5.709240658596905285e-03,0.000000000000000000e+00,7.318932935212195227e-03,5.684559074995376021e-02,0.000000000000000000e+00,5.421810477253860561e-02,8.176974535950058687e-03,8.029817956859551520e-02,3.572259122342937715e-02,5.448779673526323031e-02,0.000000000000000000e+00,9.133129288192744222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559534877940132180e-01
3.000950130244966693e-02,0.000000000000000000e+00,3.148275273155554804e-02,0.000000000000000000e+00,3.658693175127313707e-02,0.000000000000000000e+00,3.510993195474520351e-02,8.652639780809786782e-03,1.259089596647233050e-03,4.864763165294386932e-02,6.886247585428503792e-02,5.118494006125346579e-02,5.037193866499276029e-02,5.318557152944382999e-02,1.280767744904151226e-02,1.550395599253035633e-02,7.575547417190203747e-02,1.576566484907030580e-02,1.260848119112589760e-02,4.914453917626272067e-02,9.247510312465681559e-02
7.249520810534601511e-02,0.000000000000000000e+00,8.126413455041157918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931369542477899957e-03,0.000000000000000000e+00,5.924040862435908487e-03,0.000000000000000000e+00,2.792582295507927900e-02,4.812341816821814541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720474719300876504e-02,3.953022239507546914e-02,1.298439900098761774e-03,0.000000000000000000e+00,1.346209650024694348e-03,3.304227692870080890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364715013055640663e-02,3.729414923886660571e-02,2.422780179754553675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294345216087178230e-01,0.000000000000000000e+00,2.039833288748493512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389429328382952959e-02,2.156945134172911366e-02,1.998433641788905854e-02,2.954898577876656218e-01,0.000000000000000000e+00,5.546755174813598060e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.438007478996324306e-01,0.000000000000000000e+00,8.096188013769253788e-02,2.597734151034441011e-02,3.920525192115849322e-02,1.023165349476504726e-01,0.000000000000000000e+00,4.731766507967791885e-02,0.000000000000000000e+00,6.256626189765003565e-02,2.085870404316628179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014261336006429676e-01,0.000000000000000000e+00,1.157820092450219107e-01,0.000000000000000000e+00
