0.000000000000000000e+00,0.000000000000000000e+00,2.585504284535997815e-03,3.376415902460202373e-02,1.548945884183632327e-01,1.407913133990973398e-01,2.045841246551883749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084255818317927167e-01,8.550908422966427280e-02,0.000000000000000000e+00,3.037225194757845470e-01,0.000000000000000000e+00,1.504719220404213964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932518232529952668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206074383199423616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347995741753200798e-03,0.000000000000000000e+00,2.642117559813355609e-01,7.447671791503995831e-02,0.000000000000000000e+00,1.085826779825905114e-01,0.000000000000000000e+00,1.457523671104312968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580201778289513997e-02,1.049140139986886342e-04,1.294254132309193006e-02,6.846578019788081282e-02,1.011265289554174746e-01,4.737762550022463215e-02,1.264775938614743356e-01,1.177773451520558803e-02,3.261980477440079573e-01,1.078794929651318985e-01,4.117477039821083179e-02,3.732281594990783258e-03,4.476842867560551498e-02,1.456539758654001621e-04,3.303934422688076938e-03,1.488259582942614567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187656901881216018e-03,1.073007305102454539e-02,1.713345937477808029e-02,2.233538649377045660e-01,1.125049823937569358e-03,4.441275461128735627e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.707402604309581157e-02,3.983220422063196708e-01,0.000000000000000000e+00,1.085305354739917738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801320113967314299e-03,0.000000000000000000e+00,5.249565976639084669e-02,7.039662028996461485e-02,5.279655620587885012e-02,7.833243015575528647e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.246310755849970586e-02,3.294264163969936134e-04,2.507651588638876161e-01,4.745878681004755441e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.480328248643386982e-02,1.984451830347496448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.619823866019813680e-02,2.493904841669125974e-02,1.570300622619734800e-03,7.632234279508905150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.753476393956775958e-02,9.768559478340295421e-02,3.305133965665942308e-01,1.525577232925277305e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.919446523136431715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.264950199557309966e-03,5.251900222253241303e-03,2.358502865640477869e-02,1.421038250424349336e-01,1.073730638664716335e-03,1.206326237771236697e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.548100492498029224e-02,7.646540768776120822e-02,0.000000000000000000e+00,1.175196544219510308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537865913630857666e-02,1.409385910740609208e-03,2.415451608883925280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997272065524233864e-02,9.592189508438148104e-02,0.000000000000000000e+00,1.467481812443235389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924520309584092093e-01,1.519195703415375520e-01,1.826181285395352683e-01,0.000000000000000000e+00,6.131701050521764368e-02,2.438803036426944598e-02,0.000000000000000000e+00,2.315649189263364535e-02,3.325079169199917500e-02,0.000000000000000000e+00,4.281490183482870859e-02,3.732220444024506902e-03,2.259742121752207344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419107864624211297e-02,1.774364909070284130e-02,1.418555057459856827e-01,4.727054978095345666e-03,2.611052493934609784e-03,1.045877749645456349e-03,2.723859619806711097e-01,1.560002560119662096e-01,4.132306785290490274e-03,2.426758729058725497e-03,5.811559638773404826e-03,5.059022505587819699e-03,7.619251332492624207e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.561865258737740514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
