0.000000000000000000e+00,0.000000000000000000e+00,3.683658690861159046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.990102153293404716e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.635585509662445815e-06,0.000000000000000000e+00
1.001596749423020773e-02,3.344172324133793338e-04,4.999200632231398655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561180905060561813e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165097147794711781e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.938288160575004498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072810653356565166e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.138522447770806216e-05,0.000000000000000000e+00
1.126655098885086664e-01,0.000000000000000000e+00,2.567644783677907119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968381789986162238e-05,0.000000000000000000e+00
2.138848710510946743e-02,0.000000000000000000e+00,8.110195200399211279e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.005580931194198267e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.462791125464575322e-03,3.511647612117637512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226404095442109633e-02,3.685256207840242448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.918238565168275451e-04,1.314904090272652967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968143203922333295e-06,4.614092118644695650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470601439980509406e-02,0.000000000000000000e+00,7.600664072337122434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.692174857570178104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.445686580108463126e-02,2.177737653346691338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912339840898514915e-06,0.000000000000000000e+00
1.211232380728363700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590878445182914490e-07,0.000000000000000000e+00
1.100645389378273296e-02,0.000000000000000000e+00,3.008455712807658541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348971839009601436e-05,0.000000000000000000e+00
5.276446966302088953e-02,1.411227052966126634e-03,3.871243693857499835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.631901247291523527e-02,1.056763201863092534e-02,8.306817143749820054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.036196889617396533e-02,2.904372066740987853e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202906938736800084e-05,0.000000000000000000e+00
4.419282203397089520e-02,0.000000000000000000e+00,4.328168829340524500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.926977687588458250e-07,0.000000000000000000e+00
1.414211619309414629e-02,2.238976141461184247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181896019930187061e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.573494981579126312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.370477497773177927e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.175782472543280665e-06,0.000000000000000000e+00
4.198013745932405866e-02,0.000000000000000000e+00,3.206554058078150277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314946226181419880e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.228628972692549434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063368699356278986e-06,0.000000000000000000e+00
1.734116800312812956e-01,0.000000000000000000e+00,2.482288711966480765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595877936966154629e-06,0.000000000000000000e+00
