0.000000000000000000e+00,0.000000000000000000e+00,2.251939610297508040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.544586427684860486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446506733902427094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684055890883536355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.211820942551913138e-02,0.000000000000000000e+00,3.674488106842617712e-03,7.976313765076394058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551513048768752401e-01,5.061748107197132363e-02,2.365313117928773828e-02,0.000000000000000000e+00,1.843231083027082329e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.976113412816432074e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.619132662264914278e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.140930136393041999e-02,5.880968120026859591e-02,0.000000000000000000e+00,3.997510988206706001e-02,2.176496244520603057e-02,2.231135157887070009e-01,6.913448536360385088e-02,3.897023531807206065e-02,3.176426878125288011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797797955764847952e-02,1.001454655967004559e-02,3.363921141334169922e-04,4.999478289138516163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562329743890271878e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.249565919455727141e-03,2.068851744195715492e-02,1.470111293001664099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969220741265277907e-01,1.549329932995938686e-01,3.431426726502184721e-02,4.940437408696594923e-02,1.101213368625548333e-02,0.000000000000000000e+00,8.235477979419720401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171500065671424496e-07,0.000000000000000000e+00
1.317618409568350676e-02,1.171244368683375253e-02,2.460530076802072696e-02,6.695677623072060491e-02,0.000000000000000000e+00,1.087428967931935130e-02,7.418849525607255913e-02,5.194184303695179722e-02,1.847537171867871253e-01,0.000000000000000000e+00,1.154767445954253680e-01,8.337045705269328921e-02,1.421947786783485899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937254598165900205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076594567366862713e-06,0.000000000000000000e+00
2.902052108379170603e-01,2.010476725984215729e-01,2.080928129744141764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577632717889311365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132468139900915211e-05,0.000000000000000000e+00
2.958641796240283044e-03,0.000000000000000000e+00,1.696251005345234680e-02,4.410998525335517451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119884371579159099e-01,1.938249193404191842e-02,0.000000000000000000e+00,1.126556768204578507e-01,0.000000000000000000e+00,2.565906953886535474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094573375355145151e-01,2.075860981411249417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248912071913242754e-05,0.000000000000000000e+00,2.462667538404568757e-01,8.790991594567848511e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.485578254706916021e-04,5.541541927428392939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966573501559367617e-05,0.000000000000000000e+00
5.424126600293412842e-02,1.064061425825009177e-01,6.401651432401098130e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574071346263086646e-02,5.726626489598574815e-02,1.050052029369069467e-01,1.458017981746845826e-01,0.000000000000000000e+00,2.278516839425369020e-02,0.000000000000000000e+00,1.754076426315784032e-01,2.139130715655299456e-02,0.000000000000000000e+00,8.122669719476344283e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.005594733126863602e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.728109487758785881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278583898373206462e-02,2.929881370170586141e-01,1.037360258124828127e-01,3.699084399072864737e-02,1.485439698268238573e-02,0.000000000000000000e+00,2.515840787231842651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465891651562085517e-03,3.511650218871042312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
