1.974064224174773563e-03,3.854130783112618471e-03,6.750255318575121288e-04,8.584946468941246495e-03,6.725529574114909315e-03,2.281935384478059325e-03,9.215084922149056890e-04,8.516055732773785900e-03,1.345114843119225162e-02,6.061416892271020984e-03,1.204689641528870064e-03,1.854835243727058491e-02,5.166331674113492159e-03,4.261376732735647210e-03,1.145546611076478372e-03,3.443627005670352962e-03,3.195377548047668992e-03,2.586004253805132547e-04,1.545456493724422370e-02,1.673156181539749154e-02,1.425701547058795537e-03,2.307724156912911717e-02,9.668669725636272981e-06,3.834150840242613045e-03,9.194933549914657833e-03,4.396167064914927036e-03,3.596407648011690564e-04,2.986146904218693263e-03,1.463353888740822012e-04,3.158338145356265336e-03,8.442687171981905214e-03,2.221501544712543158e-03
5.356233381760819312e-03,1.857864553753275222e-02,1.036832531421480116e-02,7.343457674931380165e-03,8.944404431151624368e-04,7.305791971761330106e-03,9.456679632238182767e-04,2.942091059036290590e-03,7.659348511747959831e-03,1.079798560917870354e-02,5.471387091352068570e-03,9.355364373026989200e-03,1.898397356930803291e-03,2.659081403864865800e-03,3.525543424491572875e-04,5.962244654093834008e-03,7.817811924922264677e-03,3.542622979543955108e-03,9.120074770637615069e-03,3.673016619489440082e-03,3.430298328637504390e-03,4.464397027988800670e-03,4.363590504469136259e-03,6.185900081495486827e-03,4.817733296830953305e-03,3.981593685830973894e-03,1.321221883176682205e-03,3.333263600436218912e-03,8.859423515945406141e-03,1.861798380208085080e-03,1.169656284261078039e-03,3.510476414113197080e-03
2.202146444698988015e-03,4.221989034404530217e-03,5.231954959918211356e-03,1.367959037785582144e-03,6.642594868483280013e-03,5.762729793275678941e-03,1.747187458992459363e-03,3.470509076501787638e-04,4.489265398331776513e-03,1.381892425473667599e-02,8.867731103693404782e-03,1.292074972229746190e-02,3.484645466081147391e-03,3.312648543200055751e-03,3.716681100623472553e-03,4.298486714051974467e-03,1.139474289838363075e-03,2.348535579221988634e-03,8.627339254487963183e-03,2.872328435147765424e-03,6.794188999691495867e-03,2.685201931596548075e-03,2.163590078321883658e-03,6.848728799596789929e-03,1.108022144447334129e-02,2.122981199501661198e-03,1.277900096410494908e-02,2.373099193678868124e-03,6.013663433681357140e-03,3.206144391858692377e-03,1.403443247261194904e-03,2.499142464713281081e-03
4.405825522235770619e-03,1.430528628497498324e-04,6.008710913280368437e-03,6.159987772815483063e-03,1.211011615885732723e-03,8.841090838493104176e-04,5.414586385661269291e-04,3.380814313806876966e-03,3.563179310360790105e-03,2.585960344263532606e-03,1.052854859687508016e-03,4.361219068636512652e-04,1.299555175814824865e-04,2.616189669052741695e-03,7.252988641019891825e-03,3.193629345580528624e-04,1.836512133969608624e-03,1.309623747890734796e-03,3.976469764923288609e-03,8.675705454274200423e-04,4.231182722878024799e-03,5.072959850879674160e-04,0.000000000000000000e+00,1.157126928043414327e-03,8.687151534194951022e-03,1.084233405983708876e-03,0.000000000000000000e+00,2.834467954436789821e-03,0.000000000000000000e+00,6.404072292486226448e-03,1.356036998311785369e-03,3.570902741005003381e-03
3.486878779378366211e-03,6.386785121105659213e-03,3.057578086194985209e-03,8.098236327692031472e-03,6.738476665155507250e-03,4.260599212193891261e-03,3.125073524121344329e-03,4.397870246020967391e-03,1.481583077961237671e-02,5.776834648110060200e-03,6.866022304177260907e-03,3.138238906525842031e-04,6.241184596506870255e-03,2.463769250508687780e-04,5.680086694887346438e-03,1.048182169476090560e-02,6.664554716139058262e-03,9.243013510151186496e-03,1.280907873528109447e-02,5.891321754062872618e-03,5.653991842625258335e-03,9.237910763680808046e-03,6.908346178187609737e-03,1.900630049677748401e-03,1.170484508022554687e-02,1.668977460187417994e-03,3.403899205342846186e-03,3.011500802352196256e-03,6.661327585743843059e-03,1.829078010411759603e-03,1.965879765626996067e-03,4.735698875140491315e-03
5.012333144543966099e-03,8.304962315067332401e-03,4.620699742526400422e-03,1.952026130485576272e-03,3.334275200232959813e-04,1.385275393438457209e-03,3.768875601841657763e-03,5.094830117152476801e-03,2.525565397874955653e-03,5.439814007739622592e-03,6.018336741191065986e-03,8.828185293538171746e-03,2.438844842632105492e-03,1.535808310401953758e-04,3.052118120805425491e-03,4.082212680189045706e-03,1.278771851085852562e-03,6.785565820056349562e-04,1.937803336263761722e-03,3.849954835279598142e-04,1.623430274390151584e-04,1.552499973460382552e-03,1.634995687821105825e-03,2.010907782103783792e-03,2.916451638922679113e-03,2.101567848659745275e-03,4.807048095720113656e-03,1.605373752928915265e-02,1.709715060333460990e-04,1.686037920830365557e-03,4.531314230454563247e-03,4.226700835311722471e-03
4.903195094139587568e-03,2.619453349852290903e-04,1.954731214129857425e-03,6.328409879456783557e-03,6.122632721611061951e-03,2.391881485773617727e-03,1.141342017086550541e-03,3.009457593345325668e-03,3.329552567449038224e-03,1.822660000952545933e-02,1.416589128921805739e-03,1.416341967415635228e-03,4.914290253672910726e-05,2.011968038879985432e-05,2.978634660550462387e-03,5.710257985355712872e-04,1.582723567677816936e-03,5.263158556591072262e-03,4.265465581147873282e-03,3.053110874804872144e-03,1.266065555194765407e-03,9.467050383417670301e-03,7.466882899981401025e-05,9.198893804040764177e-04,9.022482459687619638e-03,7.206957563555133062e-04,5.431689049964738255e-04,2.028718155644319582e-03,9.420143175649374782e-04,7.835790106365404795e-03,1.201492170743993781e-03,4.249808395804417771e-03
5.841821957601162074e-03,3.419826625711425323e-03,6.719201887772946469e-03,8.292167836509770767e-03,2.196285436145120097e-03,7.898798159790394735e-03,1.673277621340175632e-03,8.755328253705089644e-04,4.932963707032176140e-03,9.902834392627395121e-03,1.325098717132884574e-03,7.904699453682745292e-03,6.145632692191928010e-05,1.837516121302729122e-04,6.273638428597672761e-03,9.323834340411934021e-05,9.039850088317119992e-04,3.987168537977221067e-04,2.817627043015351329e-04,6.486852013743949104e-03,1.620319881266403875e-03,9.298998178082232280e-03,9.579830838250707786e-05,1.705682366055750847e-03,1.063362640409288608e-02,6.819617035685003603e-04,3.976970115268099672e-04,5.821492660884942417e-04,6.384503938306211514e-04,6.027203096791888814e-03,2.903287850826889033e-03,2.819053202488357862e-03
8.156522088133643864e-03,1.548761568295614621e-03,1.431353540528510632e-03,3.871688684900911892e-03,8.050733532949938542e-04,7.213456610391175139e-04,5.734186989510545174e-03,6.548586687585289390e-04,2.288437529486306299e-03,4.127537262545745260e-03,1.403972639029524294e-02,2.974321699300716548e-03,4.535959979351814053e-03,3.012144017068590918e-03,1.030699892475802834e-03,1.460161650268204658e-02,1.404419923181691315e-03,7.413377670245864526e-03,6.359061683320940683e-03,4.559825304063198220e-03,3.021647817350675558e-03,3.806232848089136783e-03,1.129846809096640703e-03,8.560619109158756901e-04,2.922352537934005956e-03,4.261661209414204649e-03,9.349266239967748970e-03,3.853170283583562394e-03,6.231053879292083875e-04,2.085078909828608912e-03,1.805661520233928924e-03,1.055201583274970739e-02
4.198102612268215725e-03,6.151446579375413615e-03,8.128429637641876315e-04,2.035256463617532430e-03,5.154552434609650097e-03,2.774074808087344506e-03,1.135936522063527021e-02,2.552705844962828170e-03,8.071769619503822712e-03,3.878556548367327259e-03,3.569358444565587374e-03,6.276773794635863435e-03,1.391470574694549101e-02,7.309640053328944620e-04,1.450306967582344272e-03,9.074408297284243183e-03,2.827961825909754146e-03,2.516006968611161215e-03,6.897662138096946789e-03,3.013130733373906023e-03,6.808055217032720277e-03,6.233968862942350711e-04,2.345960138974696567e-03,2.292269284396252632e-03,7.271937821406504465e-03,2.999500740992970971e-03,6.342140335619900378e-03,1.356983901421079247e-02,5.435609770407768063e-03,3.217492495664875211e-03,1.667620018646443630e-03,3.092202105416871905e-03
1.414281774863050331e-03,4.601235479310506610e-03,8.379865019974806761e-04,9.505135691206784143e-03,2.400493936708885875e-03,3.359568833647486388e-03,4.067249594797338330e-03,3.408527346505679789e-03,1.801546756209339295e-03,3.807719841267623480e-03,4.039050585655970527e-03,6.110828114430987695e-03,5.470548501933722441e-04,7.479150421692160738e-04,1.565244647462675411e-03,5.944792523867648004e-03,5.285249735829410100e-03,2.327643751692053120e-03,3.287229491895048150e-03,1.892588251271629107e-03,1.201610578846516383e-03,1.234184021176663653e-03,2.549507640441914247e-03,1.823307539411143929e-03,2.514488414860238663e-03,2.228136448454917651e-04,1.376834342857576575e-02,3.010418495936612038e-03,7.205369021892282788e-03,1.341736917854503830e-03,3.982368645283736186e-03,5.388956860996265905e-03
7.395837496321965888e-03,6.172368474148693523e-03,2.278875663535951529e-03,4.569847355084651064e-03,1.264742550582386577e-02,9.666491595328525338e-03,4.350040025017435502e-03,2.273934316421331869e-03,5.947807698092978657e-03,1.988812124555868963e-02,1.175602761015193121e-03,3.323237418416098796e-03,1.097915802706753152e-03,3.770969269924717010e-03,2.830753010326179236e-04,1.465118207888763124e-03,1.991910911229091696e-03,6.972854309022634423e-03,2.989311835545634122e-03,9.635832251828697209e-03,5.648339643199797727e-03,1.523599179688037500e-03,4.598306668200009134e-03,6.304616962470914465e-03,1.191592648159571326e-02,6.393479658196518645e-04,1.461445707443473352e-02,1.284377819449510766e-02,1.304174571953517492e-03,5.611386769167874683e-03,5.115008888681185813e-03,3.597004987976239014e-03
5.005639896934045360e-03,9.679166217174108022e-03,2.449546351248598278e-03,1.245784821639628337e-02,4.902849553937160820e-03,5.651933381309980596e-03,5.051702795123097500e-03,6.600494056659425568e-03,3.925804183599858159e-03,1.325098627908488300e-02,2.098345931234517348e-02,2.731865088953554579e-03,3.696317566999701709e-03,8.681766546379528909e-03,2.157862769020005636e-03,8.373158436125203996e-03,3.093956412749569035e-03,3.313668871239239255e-03,1.235673007902227116e-03,1.746302695442509059e-03,8.242852297320130486e-03,1.201270519693450542e-03,4.172702039611488056e-03,8.352466283968115746e-04,1.061315922832081066e-02,7.603737674072182789e-03,2.406454937677601769e-02,3.867367073890640161e-03,2.171331628378968259e-02,3.803878923057203709e-03,7.742469591038780505e-04,4.203240051088120294e-03
5.097140165894513408e-03,2.814937541953338538e-03,4.877448517228533814e-03,5.901809091888872427e-03,3.492968331022130654e-03,1.358109319350174482e-03,1.275557765493422636e-03,4.562354502455584319e-04,3.797540289985845089e-03,8.667149192918131850e-03,1.387101521844717571e-03,8.781833830234425653e-03,0.000000000000000000e+00,5.821514180855691389e-04,5.324793744714569066e-03,2.497844915172530044e-05,1.089668951806311301e-03,3.679137837556757315e-03,3.394270774058403758e-03,3.417894269662351790e-03,1.031479408436665121e-02,5.223142842882458337e-03,0.000000000000000000e+00,3.102112579344127978e-03,7.466020441668692366e-03,2.701626165114920375e-04,0.000000000000000000e+00,2.129524494253321853e-04,0.000000000000000000e+00,2.911316682148449436e-03,4.079159522271877392e-04,9.784474983781030200e-04
2.790560604257814013e-03,1.092904999005532563e-02,1.686779097120685855e-03,1.754363759931570899e-03,3.387957359096444021e-03,8.900884739028620818e-04,1.702843258706260299e-03,2.885679916878283735e-03,3.076543416188209923e-04,1.978167211441624052e-03,6.914654225797692289e-03,4.766680385571940397e-03,9.662598127562857520e-03,1.463365359107484526e-03,5.289059211445916800e-04,2.575783329882619377e-03,2.352232331969697499e-03,1.494044525999063677e-03,1.515324191339040283e-03,9.090047731660846897e-04,1.650106422418848306e-04,2.052834798610229938e-05,5.940181547606782075e-03,9.063721578956226987e-04,8.465523586726614313e-04,5.891960749997877944e-04,5.470213976197110806e-03,5.820920611910074954e-03,4.085121295684272791e-03,1.791707033856135582e-03,1.404145778784570558e-04,8.386257828861841401e-03
