0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304184968056291860e-02,1.665019934158187553e-01,1.520366543489741484e-01,3.175392664299474949e-02,6.129148421698359453e-03,7.192275524946346681e-05,4.897345825323489235e-03,2.320316275969976083e-01,1.090473706716961338e-01,0.000000000000000000e+00
3.383259745321145345e-02,0.000000000000000000e+00,9.025970768456605120e-03,1.247400065411639752e-01,0.000000000000000000e+00,6.461871931094153275e-03,0.000000000000000000e+00,3.534917930193990677e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668334703212241754e-01,7.880848757094577328e-02,0.000000000000000000e+00
6.212748290089561282e-02,0.000000000000000000e+00,1.863572374598976636e-02,6.686942293553591043e-02,1.026135506168720651e-01,3.761212384244033008e-02,1.217411258425234316e-01,8.968471739402164924e-03,3.272975297293312380e-01,1.016503451783855455e-01,4.681426963571985039e-02,0.000000000000000000e+00,4.531559473707786473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287457924789791285e-02,1.470048980209787831e-02,2.178471791472324226e-01,0.000000000000000000e+00,9.101877450994865773e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.073123832365803776e-02,3.861216186025635544e-01,0.000000000000000000e+00
1.594184434623583529e-02,0.000000000000000000e+00,6.188593921201564207e-02,7.116731156929240187e-02,5.595311522619535877e-02,2.878923753071286999e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.083918876309000828e-03,0.000000000000000000e+00,2.434794806587429750e-01,8.238308877926803914e-03,0.000000000000000000e+00
4.926973739312679595e-02,1.835222769701726556e-02,0.000000000000000000e+00,7.164190790411195664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905236546335609904e-02,8.270237700799502878e-02,3.362577559369248625e-01,1.497544962266895152e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.967273471276256125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171772945106410585e-02,2.741401731580343781e-02,1.472522464839333134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690583380688216814e-02,8.892542234733358253e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.747683395712290733e-05,0.000000000000000000e+00,1.935144760788485435e-02,1.354653618804501714e-03,3.107661017032830458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321259673552973413e-02,8.475040438105013729e-02,2.254093380082956789e-04
1.796083714832563960e-01,1.327777787777802143e-01,1.706277960884478584e-01,0.000000000000000000e+00,6.241534916247817866e-02,2.397082144109431712e-02,7.593514016341236517e-04,2.442523465469901428e-02,3.296002729714227891e-02,0.000000000000000000e+00,3.162197805596184130e-02,0.000000000000000000e+00,2.089159837023265853e-01
1.140540430402312011e-02,1.662157985604854199e-02,1.356299027179150851e-01,0.000000000000000000e+00,4.067342209399197467e-04,0.000000000000000000e+00,2.699449627460553947e-01,1.554387921025114638e-01,5.258439747642233882e-03,8.728840893924574851e-03,1.064381569079072588e-02,1.483535163117409138e-03,0.000000000000000000e+00
3.612015426371164434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.897028681733139377e-02,4.162297514594543975e-04,0.000000000000000000e+00,6.562282700592954321e-02,4.114578391132880236e-02,3.346968583766523064e-01,1.014146124321431280e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.094130405959183316e-02
0.000000000000000000e+00,1.247576657106568704e-02,0.000000000000000000e+00,3.912185042479456726e-02,4.496164205688329280e-02,4.627474122545210261e-02,4.400667593225671137e-02,0.000000000000000000e+00,4.495811431746780940e-02,1.965895609183793136e-01,0.000000000000000000e+00,1.755950066293800182e-02,2.342945612074430473e-02
0.000000000000000000e+00,2.391267925943288408e-01,0.000000000000000000e+00,3.825554979153750895e-02,6.344758524939356215e-02,2.160133384755545671e-02,8.734592780098499043e-03,6.401202409508126995e-03,4.684496184117277646e-05,6.778587819051616614e-02,5.305401663538563892e-03,0.000000000000000000e+00,6.210781286957074709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473516564610306681e-02,0.000000000000000000e+00,5.339204737639841741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892274523366283073e-02,5.645572681074501747e-02,0.000000000000000000e+00
1.627055426523995874e-01,1.774778274689488566e-01,1.073636865663602641e-01,3.834397465769471408e-03,4.195966760403403197e-03,0.000000000000000000e+00,1.158047369034366156e-03,4.205120198758736244e-02,5.298300450621335096e-03,1.781939302519944604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816534626427857346e-01
2.897167860037559717e-02,0.000000000000000000e+00,1.178778217609402143e-02,8.808678682190036746e-02,2.216088846519196926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630659258775238318e-01,5.777985678885319727e-03,0.000000000000000000e+00
6.449046670767887902e-05,4.686354113835093475e-03,9.806070865719350438e-02,0.000000000000000000e+00,9.406383418619877410e-03,0.000000000000000000e+00,2.286832411881106475e-01,1.481559210604113663e-01,6.693507088537420033e-03,0.000000000000000000e+00,6.563929303429020222e-03,6.818202642627100771e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.307479643352581059e-02,0.000000000000000000e+00,1.308320835168675367e-01,2.867157752403641860e-02,0.000000000000000000e+00,3.510574684757025027e-02,2.799045660376968739e-02,0.000000000000000000e+00,2.054802531154293899e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.919044713514393402e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779798242083059340e-02,3.257735444512210345e-03,1.127292406805347228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817161930104852274e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.644186597448857853e-02,0.000000000000000000e+00,9.034623333193213257e-02,5.300376835172721651e-02,2.441027633195942334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635220641816407472e-02,4.092089042583599116e-03,0.000000000000000000e+00
1.770281317959739864e-01,9.043686174400672462e-02,1.124480407826670691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735652208936300882e-03,3.925864928195842846e-02,1.840113372893388208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237394454047288705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057734444620941688e-03,0.000000000000000000e+00,4.556345846769248309e-02,3.182112781383377668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294301421575826984e-02,7.688615553008905368e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.667506330594294605e-03,0.000000000000000000e+00,7.389788732175822140e-03,7.505824090905766077e-02,1.032504704742204793e-01,1.472535504766371052e-02,4.432059966304523722e-03,9.374504893588637630e-03,1.143794297067714889e-03,5.414650490279141956e-03,2.865495193766413526e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.073402043542802407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.577288347830017173e-02,1.114695100419254691e-04,8.195706344153966694e-04,6.395579843486724671e-05,1.828263219675209991e-03,3.599677436483547459e-04,5.107928151066219030e-02,1.842162582671609192e-02,3.035334758528465834e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241527849414486399e-02,0.000000000000000000e+00,3.099288879109942177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029800181558031810e-02,5.942256664494376117e-02,0.000000000000000000e+00
7.688977562530287593e-03,2.813708509190898654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308816537630898107e-02,1.492180169965456882e-01,2.014292413862661668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289077263593856243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.845544399897418503e-02,0.000000000000000000e+00,6.917065559074735137e-02,4.232230753031027137e-02,2.160678462849414949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979534806938770514e-02,5.196530182828787252e-03,0.000000000000000000e+00
3.365107392547353991e-03,5.193610560429129733e-03,1.694956967521606128e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.147457611270715674e-03,1.238498005746126590e-01,1.136230065261312483e-01,0.000000000000000000e+00,1.581752620118964550e-04,0.000000000000000000e+00,7.164974275066792212e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.576894060165689698e-02,0.000000000000000000e+00,3.564693808190998181e-02,1.494482939418516516e-02,4.127452082472076594e-02,2.675116204500507106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354310949579487500e-01,8.085194451950988327e-04,5.148818013934865732e-03,5.080155023592152798e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.691483866598496894e-02,0.000000000000000000e+00,7.268358066849701926e-02,2.409845182703598820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173193848212533870e-02,0.000000000000000000e+00,3.403806679283912645e-02,0.000000000000000000e+00,1.459638956713004690e-03
0.000000000000000000e+00,3.363281239241701836e-04,0.000000000000000000e+00,3.997474012332869094e-03,4.153249819219888457e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358658344917953162e-03,0.000000000000000000e+00,3.743953302919407933e-04,3.780686892827252871e-02,8.694281135377157285e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.478413798301317944e-03,1.349212071226108672e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.218337971658532059e-04,1.166717081817612855e-01,7.370075022523972508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291405660083443031e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338979406167170871e-02,8.472715861055477027e-02,2.777026241931069075e-03,1.768448112480639324e-03,3.261641894470720948e-02,3.050337687674241414e-04,1.003533970860027123e-02,0.000000000000000000e+00,1.181727465823385762e-03,3.786610962468094956e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000944481365632799e-02,1.784833601775308830e-03,0.000000000000000000e+00,7.154404596527126799e-03,3.293102504134189697e-03,0.000000000000000000e+00,4.442339256156881415e-05,3.691785827021353689e-02,1.259987690680124464e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.150164701313150351e-02,0.000000000000000000e+00,2.110585512399580296e-02,7.907192061410517683e-03,3.556022588311374966e-02,2.208894494398043820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139899662045295720e-01,2.500173961051321489e-03,1.652011497123202083e-03,9.855068301911316941e-04
0.000000000000000000e+00,3.259671798078227429e-04,6.430702470529222302e-03,0.000000000000000000e+00,1.482258061477949480e-02,6.919213104081130272e-02,1.300729311122089714e-03,1.175950080254373718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995210362315115296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.826348911896787172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814607895766688073e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402211318998580064e-02,0.000000000000000000e+00,1.884316717063199212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628323936492284338e-02,4.073844572864705055e-02,0.000000000000000000e+00
1.357980012751367795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425022776526621265e-02,5.351816929186139354e-02,6.336356244231784555e-03,1.306522935623948521e-02,9.927721155906078440e-03,9.796770960596151018e-03,3.746706425254644340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.243194097668274295e-02,0.000000000000000000e+00,5.305475926639031253e-02,1.839002045786122808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555062889724386811e-02,0.000000000000000000e+00,2.738594946616156392e-02,0.000000000000000000e+00,1.533212039714176985e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753568840748140990e-03,5.020025544079475405e-02,7.549423481069801817e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.220549689663792264e-02,0.000000000000000000e+00,7.602269027343233621e-03,0.000000000000000000e+00,9.730853008977320695e-02,6.435483447610561292e-02,1.343037025255648144e-02,0.000000000000000000e+00,8.789099739714645310e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797799481053494372e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.011677644519800287e-02,7.926781046511847473e-04,1.331034336744988484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252984386962396973e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.867470554074167927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978678290654761317e-03,3.406373899313369646e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.783643527781867288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011982072962690063e-02,5.113189326300986159e-02,4.568291415999371601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000725923415205680e-03,1.711686297278401311e-02,9.872591631427991496e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.267781063160607957e-02,0.000000000000000000e+00,6.330148740693121445e-02,0.000000000000000000e+00,1.467279474664971370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084336158661068680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.018879107179317900e-02,0.000000000000000000e+00,1.256139813027310056e-03,1.340862761537774984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989690305228177858e-02,0.000000000000000000e+00,3.682462894418987026e-02,6.875982374159528981e-03,0.000000000000000000e+00,5.164337392587399511e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021204013885761042e-02,1.998166928767863837e-02,0.000000000000000000e+00,2.055256784613921500e-02,1.093262848964556520e-02,9.421147034141227547e-03,4.522552480381190204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281714574701596776e-01,0.000000000000000000e+00,1.504355623747038670e-02,2.152325421408201461e-02,1.160374918375617695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415714243285565100e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.144904631150305580e-02
1.239496149847504284e-03,3.593548564498384897e-03,1.836968753626957995e-02,1.224931133615720022e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.325498772058235131e-02,5.670849320018171019e-02,0.000000000000000000e+00,7.315338726006957249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
