0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299798666207046288e-02,1.664792758693454389e-01,1.520864806824331061e-01,3.175630202447376343e-02,6.134296559545708398e-03,7.349309795972656218e-05,4.898231026043715214e-03,2.320316607490506278e-01,1.090219262120294408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459887089656349279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381989823144178342e-02,0.000000000000000000e+00,9.016538995610461418e-03,1.247135437166524419e-01,0.000000000000000000e+00,6.468060009510057974e-03,0.000000000000000000e+00,3.537930073431464362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668648394025663340e-01,7.880129845767604169e-02,0.000000000000000000e+00,6.361457595259105424e-02,1.078752986273335823e-01,0.000000000000000000e+00,1.381730044682212277e-01,0.000000000000000000e+00,2.143705686722123180e-02,0.000000000000000000e+00
6.212503940812505454e-02,0.000000000000000000e+00,1.865589037492337843e-02,6.687140121069316823e-02,1.026155429778339429e-01,3.762858318795064827e-02,1.217172277476355896e-01,8.934885056521820260e-03,3.273042043133139178e-01,1.016399892912351610e-01,4.680580225274066919e-02,0.000000000000000000e+00,4.530971943719579176e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.382077498251077501e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.982396019641957316e-02,9.957522522325558401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286527029528663525e-02,1.470078263150075872e-02,2.178484260999916378e-01,0.000000000000000000e+00,9.159141684090842984e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.072180609326158912e-02,3.861211294181274845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592971206482555677e-02,0.000000000000000000e+00,6.190451911317855493e-02,7.115655515653841745e-02,5.590637104726195461e-02,2.885310286462646010e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.081972308643864511e-03,0.000000000000000000e+00,2.434995306986606212e-01,8.229878216660407864e-03,0.000000000000000000e+00,1.638919301068600398e-01,4.428446735204594892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272310254538701918e-02,0.000000000000000000e+00
4.925859082296010077e-02,1.837137378772782381e-02,0.000000000000000000e+00,7.163558508302815542e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.902223436569770110e-02,8.269510435840778106e-02,3.362675498210027092e-01,1.497366804295870990e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.964938733159580342e-02,6.199177159149851660e-04,1.668707840808046280e-02,3.340049921994102042e-03,0.000000000000000000e+00,1.836353080794109194e-02,0.000000000000000000e+00,2.481833428698179411e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171086662103842935e-02,2.738163511964146132e-02,1.473040334159647635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690380690578634992e-02,8.889877136145020453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191028280933791733e-02,3.167331292693386681e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.911774887787362474e-05,0.000000000000000000e+00,1.932137746689196328e-02,1.355269281643006101e-03,3.107472022776605614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322761192371812278e-02,8.474819870313102244e-02,2.251235127905040485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965392213298087498e-01,2.146659422798788148e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.796154531959006651e-01,1.327427480231345436e-01,1.706384542734374621e-01,0.000000000000000000e+00,6.239640519800124935e-02,2.395998888161246163e-02,7.595880801594220204e-04,2.441873908573115315e-02,3.294534538950402713e-02,0.000000000000000000e+00,3.163444129651210579e-02,0.000000000000000000e+00,2.089305796241467394e-01,2.873297746227865962e-02,1.034073108039938911e-02,2.076737755544850461e-01,4.937981893800972612e-03,0.000000000000000000e+00,2.713542478858817497e-01,1.750302369435954297e-01
1.141334512034557734e-02,1.658842716069698284e-02,1.356391775231377272e-01,0.000000000000000000e+00,4.136629360690956335e-04,0.000000000000000000e+00,2.699601862538919539e-01,1.554190426573740513e-01,5.259111954451366373e-03,8.739690580909075662e-03,1.061884204925680683e-02,1.490342183875799104e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.918238978260102146e-02,1.959241924492476951e-03,1.883157167201061910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
