0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462561429964980286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364302227590035166e-02,1.078519692239029715e-01,0.000000000000000000e+00,1.381980615041273064e-01,0.000000000000000000e+00,2.144163033928115150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005706853242171886e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981458798263500964e-02,9.953841979661670614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638696554045513953e-01,4.427951331091863063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273302376452509099e-02,0.000000000000000000e+00
6.213113534340546345e-04,1.668399660455326117e-02,3.392276309019193539e-03,0.000000000000000000e+00,1.835853795534437768e-02,0.000000000000000000e+00,2.481266695765750319e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192251547208449981e-02,3.165299616238157615e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965580011973619701e-01,2.149812908694720675e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.870309504697446390e-02,1.032232486633684332e-02,2.077568380582789920e-01,4.951602548726005866e-03,0.000000000000000000e+00,2.712981022218534100e-01,1.750464973307899463e-01
0.000000000000000000e+00,9.918219007674035359e-02,1.967688285302580161e-03,1.882968501935859684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.679311007391428828e-02,2.167040741582247718e-04,0.000000000000000000e+00,1.579192311022983505e-03,2.661107839998842067e-02,8.179534114367045805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693352236864219318e-01,5.854669556899148170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.405173044417936612e-02,1.385728353082014107e-02,2.352428626001332179e-01,0.000000000000000000e+00,1.395616791037370130e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642176037678820533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.492397518044372429e-02,6.840949804635639009e-02,0.000000000000000000e+00,4.981709163563693282e-02,1.945900692124223341e-01,2.496698405778073337e-01
9.544328691715192603e-02,1.006059411098015888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256971547971747920e-03,0.000000000000000000e+00,1.663087923744955903e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443368252588602518e-03
2.780342719216995955e-04,0.000000000000000000e+00,5.912422923227893083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.121291443314481689e-02,5.312657417871761295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429465558095231514e-01,1.920209306123111248e-01
1.172267700159619966e-02,0.000000000000000000e+00,9.014755094699095084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894824425978522298e-03,0.000000000000000000e+00,5.382978500954229556e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384865214019867785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154969411273604363e-03,0.000000000000000000e+00,8.519932552558217090e-03,3.394295765277913213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011751219258777937e-03,0.000000000000000000e+00,1.260034949765788566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.392503050637344850e-03,0.000000000000000000e+00,2.097073781431767897e-02,0.000000000000000000e+00,3.021385743161266596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315544612367621130e-03,2.795224511030773920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.434331094773775322e-02,2.036308257187783438e-02,0.000000000000000000e+00,1.651331895245740020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197263993111116614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841272993922559581e-02,0.000000000000000000e+00,1.107197362318860026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.404213412939572907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.616163123197046678e-03,0.000000000000000000e+00,2.069885145538704393e-03,1.946160918628851971e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930777270786519350e-03,4.521519321178892395e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859170058723019076e-02,9.020155957498502113e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602581695823397823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.821498066000720617e-02,8.905923633232407099e-03,0.000000000000000000e+00,8.940255406071708627e-03,0.000000000000000000e+00
2.945901394049552091e-02,0.000000000000000000e+00,2.251567240340946741e-01,4.734706481422738811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383612214178886857e-02,0.000000000000000000e+00,3.453071184293375340e-01,0.000000000000000000e+00,2.218503903242291866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917193580926679807e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315946287788804264e-03,6.357192943703612875e-03,0.000000000000000000e+00,1.608812320927989203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978875087037383976e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.889455766726300695e-02,8.862443000153059219e-03,6.781971584544466136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326529519546877492e-02,0.000000000000000000e+00,9.302281169904898228e-03,0.000000000000000000e+00
1.090433482435930815e-02,0.000000000000000000e+00,1.855721472263166874e-02,1.387325527721896927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062862421025759924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.840755841582536786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179192058858813591e-02,1.287713878995169628e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.051671979329340562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904687576002696888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821378454017124693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.113142581554541447e-05,0.000000000000000000e+00,5.114804642146639387e-03,0.000000000000000000e+00,1.393871534182785088e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.065017296886849700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.697469969178279421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
