0.000000000000000000e+00,0.000000000000000000e+00,2.252196358660147474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547013202164753021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450812424285056912e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.212665392420735733e-02,0.000000000000000000e+00,3.672936445613354285e-03,7.972372005688251051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551586085595955788e-01,5.062119002027513914e-02,2.363830201737477515e-02,0.000000000000000000e+00,1.843122696048477283e-01
0.000000000000000000e+00,6.141721663581250351e-02,5.880937058300383241e-02,0.000000000000000000e+00,3.997442120097438600e-02,2.176578148730832704e-02,2.231090541173691433e-01,6.914824319324207325e-02,3.896248503531857948e-02,3.174722518113111402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796622410427394151e-02
0.000000000000000000e+00,5.237734194296849409e-03,2.066426643127321564e-02,1.469336586140779222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969327816248097052e-01,1.549516160434589729e-01,3.429689080948342128e-02,4.940969317450118886e-02,1.102544659741586108e-02,0.000000000000000000e+00,8.399610082007304222e-04
1.317422989798374203e-02,1.170359235226723152e-02,2.459778976262915959e-02,6.695684108082561314e-02,0.000000000000000000e+00,1.085680625691082431e-02,7.417145300650630768e-02,5.196668789896960461e-02,1.847495090234197723e-01,0.000000000000000000e+00,1.154690069304927791e-01,8.337653798636819602e-02,1.422545866353990517e-02
2.901947056707641637e-01,2.010969748077571784e-01,2.081153681258192945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577222251069959724e-01
2.967501502167881923e-03,0.000000000000000000e+00,1.695308307234802761e-02,4.415413848217945164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119701690367717717e-01,1.938977071975610603e-02,0.000000000000000000e+00
2.094268297326679629e-01,2.076066402613877815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175775672644092326e-05,0.000000000000000000e+00,2.462189511370795891e-01,8.789911660428466333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.517819714199009394e-04,5.543005171691415406e-02
5.424844888832197620e-02,1.064209253306503122e-01,6.400648873067270317e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574170272244916513e-02,5.723965464640517337e-02,1.050383318939801247e-01,1.457960623899553498e-01,0.000000000000000000e+00,2.279756572078528790e-02,0.000000000000000000e+00,1.753859609753006810e-01
0.000000000000000000e+00,2.729085867916776834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273630381321489147e-02,2.930105257706498434e-01,1.037166593816754578e-01,3.697490128828526817e-02,1.483543051392083832e-02,0.000000000000000000e+00,2.518354075068100426e-02,0.000000000000000000e+00
