0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653154693235960315e-02,1.369164280553189679e-02,3.996265755141280990e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.520315814049199257e-03,0.000000000000000000e+00,1.996825602379607711e-01,1.082932725030566340e-01,0.000000000000000000e+00
1.806622186272905661e-01,2.295721002779642535e-03,1.724688054083262090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627450014270657386e-02,1.562228155986501998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146162947859865163e-06,5.031378551424223883e-02
9.249580562399911665e-03,1.021815683625814514e-02,7.924021967578442904e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.503194662088371270e-02,1.676112356363826661e-01,1.573470491656096537e-01,4.911663572651517491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550016722723076279e-01,5.720756644469559768e-03
0.000000000000000000e+00,9.023105758600363790e-02,8.342980049627182412e-03,2.178236682602049598e-02,9.148270941143893387e-02,2.083749154455873803e-02,4.909992766997920560e-02,0.000000000000000000e+00,1.682955656410856371e-01,3.809979694521021393e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.654789637814771175e-02
1.313201788532994234e-02,7.996123183333217477e-02,6.921965991231408821e-02,1.254188204946241991e-04,7.948989723455329726e-02,1.160358042206010853e-01,5.078734297359525918e-02,5.326865891174717427e-02,0.000000000000000000e+00,3.269552699958031157e-05,4.868751683745056735e-02,0.000000000000000000e+00,8.108297901000353913e-02
8.479357265233786189e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.989154600242852844e-02,2.893614631025524797e-02,5.111540399970321974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235220714356511339e-02,3.505662319273634281e-02,1.771769807169057687e-01,1.288663711575315229e-01,1.035120082751030644e-02
1.265932880701282730e-02,9.388447476502223554e-02,5.919071276173646506e-02,2.552714665267472732e-02,1.280609002072652727e-02,9.413650821195130095e-03,8.053297668155050271e-02,5.623702261724729951e-02,3.514650528035526134e-02,1.011465892605046824e-01,1.007958503458469476e-02,0.000000000000000000e+00,5.413742380418207212e-02
1.057033163616584968e-02,4.904183058938840073e-02,0.000000000000000000e+00,1.573453197334054310e-02,2.919025223622787046e-02,1.262002706578668580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.147384327287231720e-02,1.407969063648576435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104473913923498807e-01
2.886832455784315576e-01,0.000000000000000000e+00,7.222274081263338474e-02,2.773937450855722478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751644076402664840e-02,0.000000000000000000e+00,5.280124612061970479e-02,0.000000000000000000e+00,1.024054079654106338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726346048177871517e-02,0.000000000000000000e+00,1.428702966946699682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451156189502131044e-01,1.296508570781195746e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.041554175529344595e-02,0.000000000000000000e+00,7.059885854087197266e-02,9.814158103042603873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543249022395766001e-01,8.539495972204236285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.386994555037168897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878961235561578291e-02,7.063036819279702727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351122449829479932e-01,6.701005985677355170e-02,0.000000000000000000e+00
4.588339304614589935e-03,1.504427413249023460e-01,9.000681512990917066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300898634366622342e-01,1.419104701315866413e-01,0.000000000000000000e+00,3.346029783407207525e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.887938507312690750e-02
1.360353864424771429e-02,3.912116456133955117e-02,1.289970498701331798e-02,2.738753452384283180e-02,8.309061774924923760e-02,6.144692891272948709e-02,9.905576388209318128e-03,0.000000000000000000e+00,1.963374961849759931e-02,0.000000000000000000e+00,1.615453183773309098e-01,3.406432157772480013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.969725813009980918e-03,2.714441705057925314e-02,1.980073360624295606e-02,1.208200281951188476e-01,2.686217815400398709e-02,3.177964595979291401e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.311366690003780505e-02,2.653203041569823228e-01,0.000000000000000000e+00
4.261485344688328153e-02,0.000000000000000000e+00,5.221586563862871955e-02,0.000000000000000000e+00,1.998697849640902399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735974196210289033e-01,0.000000000000000000e+00,4.196108373676963438e-04,0.000000000000000000e+00,1.372309617897660983e-01
3.990092760096494023e-02,1.776895364421682624e-02,3.321568569903616923e-03,4.407874494123866643e-02,2.979630250130721122e-02,0.000000000000000000e+00,1.138889756112781010e-01,8.016004521407767147e-02,5.129529848813255133e-02,1.981311271807215668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.925235797540161026e-02
1.384169833582110827e-02,5.822532727404989422e-02,0.000000000000000000e+00,7.256314269826294461e-02,1.003110848535707922e-01,7.491460913897485252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978677536240762078e-02,2.587982044931605094e-02,7.412613692931981080e-02,0.000000000000000000e+00,6.062780623819453985e-02
2.065501137984977406e-02,6.220493789802573892e-02,2.519816034893705356e-02,9.773663437676927135e-02,3.523169371457319371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775961094783128663e-02,9.531541054527699341e-03,1.066147326398937389e-01,0.000000000000000000e+00,6.393569926159602124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330560662787964643e-02,7.872133506565287542e-02,8.690583737291151731e-03,1.539076546737725426e-01,9.776995184349766832e-02,3.890285717891269618e-02,0.000000000000000000e+00,1.153498885550905684e-01,1.172518680833572156e-02,0.000000000000000000e+00
5.259759347684049222e-03,0.000000000000000000e+00,1.174544559307992390e-02,6.442524977379576398e-03,1.011346784664030355e-03,6.450062406000125342e-03,8.628174992090155426e-03,0.000000000000000000e+00,2.490370104573209897e-02,0.000000000000000000e+00,1.420789475249472078e-01,3.096167923602682545e-02,1.202893172101845640e-02
0.000000000000000000e+00,7.170474319635826953e-04,0.000000000000000000e+00,1.253872390549459932e-02,6.398559237302846314e-02,1.090299504618044563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647732011119920070e-01,4.546510118335934242e-02,4.901813878553543807e-03
4.772171799829959260e-02,6.297105907288237658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315850848406795726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897966634467267433e-01
4.089877677350098328e-02,2.790284491564956962e-02,1.271594219404308113e-02,0.000000000000000000e+00,1.269109042411800670e-01,1.219276927385686965e-01,5.674945531663164178e-02,0.000000000000000000e+00,5.360684935347523328e-02,1.717554670040584777e-02,4.159347480039218142e-02,0.000000000000000000e+00,4.323496461273144964e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.189079417509439962e-01,0.000000000000000000e+00,6.622875954991326586e-02,0.000000000000000000e+00,9.791300875573556717e-02,2.286204642927172626e-02,8.744267931366005164e-02,0.000000000000000000e+00,1.267208187883561710e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.477661466739426721e-02,0.000000000000000000e+00,1.197697113914255318e-01,6.086590575935256486e-02,4.892783947117877730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524081393259866274e-02,3.583840627335064394e-02,1.355957401348198144e-01,4.208171007944967734e-02,1.023690903955806926e-02
0.000000000000000000e+00,3.278514239811696762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338667996858110054e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438166711723948055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922004817289739168e-03,0.000000000000000000e+00,1.250438253148583416e-02,1.406964015361398812e-01,3.652374437196373447e-02,3.099853801072932069e-01,9.223950316759794987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721842671733886387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437653479305074977e-01,2.627359300042295814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428692212030459398e-04,6.153701138946092615e-03,1.082167343146623511e-03,0.000000000000000000e+00,6.759454229342454212e-02,1.793470023614952835e-01,1.155607738897307217e-02,1.139635669757155939e-03,1.263537251879895970e-03,0.000000000000000000e+00,6.379834574182682849e-02,1.518080001958215242e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.126015884473274678e-02,1.567663789818013811e-02,6.353334072652770670e-02,7.466179554408333696e-02,3.686267570462617438e-02,1.489715903810965268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166787873740800369e-01,1.946833020817002602e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.795514880633919563e-02,1.067596827637035395e-01,1.062226261515892157e-03,9.387202023254482414e-03,0.000000000000000000e+00,1.426477696888502067e-01,1.583514196388351170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.392043101384308423e-02,0.000000000000000000e+00,0.000000000000000000e+00
