2.496364689906977602e-02,2.086718898392393370e-02,0.000000000000000000e+00,2.785068929059504872e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305616638485273318e-01,5.243435028036200207e-02,7.093651496188868588e-02,3.702907958704843711e-02,3.205234258861357211e-02,0.000000000000000000e+00,1.324270632992011199e-01,3.499935915091519079e-03,0.000000000000000000e+00,3.820151311656316134e-03,0.000000000000000000e+00,5.470542952776979995e-02,7.407034263686385935e-03,0.000000000000000000e+00,1.714930794428319279e-03,0.000000000000000000e+00,6.578918897258517751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.741643439879521249e-02,0.000000000000000000e+00,8.186230719237029552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902697882471127699e-01,4.541329357431581060e-02,2.973465052541325593e-02,3.800595814156798331e-03,0.000000000000000000e+00,3.976786179899039625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307197746846618970e-02,0.000000000000000000e+00,4.379918455267454492e-04,2.506549655469203497e-01,1.400830635250449423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368449228399238701e-03,9.521648264867232925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950533748769437942e-02,7.744222423938405819e-02,5.187247988275665161e-02,8.821516719544750251e-02,3.618731438740507150e-02,1.148493090431683822e-01,0.000000000000000000e+00,1.070154669043352214e-01,3.720342179647275968e-03,9.023823761072767569e-03,9.056500049257511231e-02,2.149743621548144690e-01,6.282014439533380179e-02,1.656347108063149429e-02,0.000000000000000000e+00,9.950755578933986878e-02,1.692372143499343284e-01,5.988704350895424772e-03,2.843352720045303275e-03,2.160427848228961209e-02,1.137886355166689914e-02,1.666306113426313240e-01,8.086018932729729936e-02,8.065457993643644630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455784192114728814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436965197410448758e-02,0.000000000000000000e+00,4.223101059273136467e-04,1.971711682836089496e-01,0.000000000000000000e+00,3.770300455883520904e-03,3.561218849832376576e-01,1.029629766994545267e-02,0.000000000000000000e+00,1.301802186673864381e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.573203599627994057e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.499528555443977174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.115774117273686722e-02,4.679098293748761017e-03,1.308249060541479825e-01,0.000000000000000000e+00,6.485759165416236927e-03,2.673687134669417570e-02,3.248286525877081693e-02,9.634805599292417533e-03,3.347332493953792971e-03,3.153741006150142297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937269952413955484e-02,7.211288617631254026e-03,9.833784775180421517e-03,2.166231230192463553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058265505365397173e-02,1.938643440123188066e-01,3.057248726974020302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.360585468533638820e-02,0.000000000000000000e+00,7.192132535013893990e-02,9.829064000913234622e-02,0.000000000000000000e+00,6.215326989742374353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672636008347332892e-02,2.326441541702569948e-01,0.000000000000000000e+00,4.489106772974833098e-02,6.351342734768408715e-04,1.319655554228088279e-01,1.345144046775249291e-01,3.801930205898926621e-03,1.580210466817526173e-04,4.940395163196478062e-02,9.174063621447010874e-02,2.313992326930546795e-01,0.000000000000000000e+00,6.818441568343212855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517060602361436750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.694274094587394724e-02,0.000000000000000000e+00,3.897804746961915437e-03,1.179764515782248391e-01,0.000000000000000000e+00,5.049779604568024015e-03,7.670765449345495757e-02,1.584908712474658934e-02,0.000000000000000000e+00,9.081935209939719089e-02,0.000000000000000000e+00,3.849765499136719262e-04,1.302936762981684541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294659922012276532e-03,9.220480311007686267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680587253216834678e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203300789342959309e-01,0.000000000000000000e+00,5.541166861423594409e-02,2.310900274558044462e-02,7.025617968947711622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.659929746807844886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639464995832037753e-02,1.745957755135625275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359426108658864463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565756607698125157e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.493693525478261397e-02,1.038898383206306002e-02,1.295518999305675656e-01,2.373278327685163658e-03,0.000000000000000000e+00,7.188237308511719048e-02,1.846351363122733513e-02,1.595454240867373585e-02,0.000000000000000000e+00,1.232747787587312564e-02,4.941891409517381456e-02,2.142962658549312227e-01,0.000000000000000000e+00,1.122505945177190850e-01,3.553452866853757958e-03,0.000000000000000000e+00,1.937129641678880243e-01,2.288138857144619009e-01,3.569926839005968522e-02,6.584232859498784229e-02,5.989526406372766391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120842337408048978e-02,1.927666203253462773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620331831416736309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098093470152300549e-01,6.117551304363320723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.826385696925151278e-02,5.721162138918117757e-02,3.684278518549347764e-02,2.016158111791455654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747774235679199623e-02,2.653745794395384605e-02,0.000000000000000000e+00,7.883054159396158181e-03,2.609353880701723027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
