0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500831871453657318e-02,5.689462622279027734e-04,0.000000000000000000e+00,1.638773991792214779e-01,3.043501839607428219e-02,0.000000000000000000e+00,7.314439375766720874e-02,1.086938292820965185e-02,1.060698626099023647e-03,4.166946263698983913e-04,2.352115289350393580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571713604316167523e-01,2.504632130763367881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243787945242713133e-02,7.942049055543369540e-02,3.931519558882032306e-02,4.250403715519756459e-02,0.000000000000000000e+00,3.881287678608938765e-03
1.382688893963853784e-02,1.879766003619363635e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.445530713231218151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477468043415784971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535128863191158932e-01,7.138148827597380619e-02,3.197661546322673465e-02,2.623567382242350879e-02,0.000000000000000000e+00,1.338989662426033622e-01,9.862506769889502201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.022453527418028418e-02,8.160237661684040245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513872427143449217e-01,1.536502533065132181e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.371055434447506605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800688058453265294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772256702213224094e-02,1.237508722196126697e-02,4.659499733148692036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074851211076239231e-02,4.056846070055307452e-02,0.000000000000000000e+00,9.956843540773739620e-02,1.423996137243415533e-02,2.757916120219712237e-03,8.053476065625633784e-03,0.000000000000000000e+00,1.196218838940817514e-01,8.466637292706422069e-02,5.885839409572960965e-03,4.835162075557789679e-02,0.000000000000000000e+00,7.093110836099202066e-02,5.774197303662510772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836734243312348178e-02,2.165087232504153691e-02,7.405616767686128143e-02,3.778387822094826046e-03,3.727935594416195014e-02,4.030307127921479993e-02,0.000000000000000000e+00,9.108061211749546304e-02
3.172754795901117780e-02,0.000000000000000000e+00,1.880192729255286297e-04,9.230327482800859684e-02,9.559124810352167753e-03,5.863562273368236148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107354097615907695e-01,1.299673066499389650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169442211306502832e-01,3.342692689909528350e-03,4.830211855182423714e-02,3.253188897789024980e-02,1.906127178218429766e-02,3.434045123208095897e-04,0.000000000000000000e+00,8.140108863449645182e-02,1.053907586723162176e-01,0.000000000000000000e+00,3.313277934162833088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955334501996112362e-02
8.175073357688236383e-03,0.000000000000000000e+00,4.016140465940760268e-02,1.124623552716508545e-01,3.571766191025655887e-03,3.435276757314104893e-04,8.071272705818076376e-02,3.564409571446939401e-02,0.000000000000000000e+00,1.126463076082419162e-01,0.000000000000000000e+00,2.765752811869648040e-02,3.429765389525261249e-02,0.000000000000000000e+00,8.397247151282254130e-03,0.000000000000000000e+00,1.466241987183121084e-02,1.280088408961405355e-01,4.901747935187036193e-02,3.504615511783572279e-02,1.301669981243148110e-02,0.000000000000000000e+00,6.326267457713252718e-02,3.693989926476939824e-03,3.993608138898585395e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.556881943000779978e-02,1.500846546138366946e-02,9.084754585518083070e-02,8.370781552492087552e-03,1.884131130042954530e-02,5.721740162155294906e-02,0.000000000000000000e+00,3.145807521952764460e-03,7.181775478635120391e-02,1.768898358884630866e-03,9.048335343750981904e-03,4.787900980725569300e-02,0.000000000000000000e+00,5.437203043032940580e-02,1.555189924739646887e-02,9.178229775876756147e-02,4.079736150050283089e-02,0.000000000000000000e+00,2.374040364057126030e-03,5.830972774656176250e-02,1.192208678854077830e-01,0.000000000000000000e+00,3.234817336132167487e-02,1.318685199684712858e-02,1.425643288401864071e-02,0.000000000000000000e+00,4.937637428435112663e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.047772611690346717e-01,2.509978575181354490e-02,9.501174573126415501e-02,5.704119100007917081e-02,0.000000000000000000e+00,5.077260631474296571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715550230069355142e-02,8.814591603435820155e-02,0.000000000000000000e+00,2.527974251400439895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179213159094887831e-02,0.000000000000000000e+00,7.936324736114141673e-03,8.321336491261678570e-02,1.674667307921071380e-01,7.593647752157707542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911882993398976521e-02
0.000000000000000000e+00,2.401219894619192607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961437812929882601e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.413219725662715920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353095949060277636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302920885025235842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.157025100689678232e-02,7.100302391977846017e-02,3.617560299634222515e-02,0.000000000000000000e+00,2.312146931270260275e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.268340742976954871e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.128639462931410375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125713943476589346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219526656619491771e-03
