2.451613898229330554e-02,3.552098482221864389e-04,1.520292853685412202e-03,2.738945508317924271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212216869373365979e-01,5.341416977718595194e-02,6.627827885238132821e-02,4.107849392794274412e-02,3.179501393521894093e-02,1.283448740963472837e-03,1.247869234023936957e-01,5.318163715705737397e-04,0.000000000000000000e+00,7.999085635626311530e-03,0.000000000000000000e+00,4.435864715465805130e-02,9.361402486418372165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302459655678331607e-02
0.000000000000000000e+00,5.240969514367073423e-02,0.000000000000000000e+00,9.070438499737627780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028155386611626976e-01,4.274432264601128045e-02,4.168855575946062153e-02,1.143087862554944927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115979907888613218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572751229387014171e-01,1.288326903636452178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611802933895405299e-02
3.535604645458124279e-02,6.849551697065661693e-02,4.762835895019573718e-02,8.382929066091551751e-02,3.550606748316042366e-02,1.176711700986249054e-01,0.000000000000000000e+00,1.036656909527214343e-01,0.000000000000000000e+00,1.570317146586734398e-03,9.148482668123603112e-02,2.124846760160932213e-01,5.483644774407247374e-02,1.680604947747768585e-02,0.000000000000000000e+00,9.587275233878514435e-02,1.690848186115715968e-01,3.544932206147310798e-03,1.204396141422882892e-03,2.055518395028718345e-02,1.205117832112124164e-02,1.693890533222615347e-01,7.617021163405149342e-02
6.133457788944324252e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.223154311091633001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792067711767124372e-01,3.850129109307645278e-04,0.000000000000000000e+00,3.439115006015557863e-01,6.441014501299809070e-03,0.000000000000000000e+00,1.338110537321862692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330787161843313020e-04,1.421547965913779465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002579571323240899e-03
4.433805149631367084e-05,3.602166980768569532e-02,0.000000000000000000e+00,1.273220435391528016e-01,0.000000000000000000e+00,4.722992749763528682e-03,3.271116010645086503e-02,3.037521630447925086e-02,1.007116970377240454e-02,1.123849751206443259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.496176145766436497e-03,0.000000000000000000e+00,3.647434510459687806e-02,0.000000000000000000e+00,8.367591716344657815e-03,2.186584570604032107e-01,0.000000000000000000e+00,6.460330566917416029e-03,0.000000000000000000e+00,8.962933966311460721e-03,1.985398411294322374e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.661973003776146263e-02,0.000000000000000000e+00,7.295830103128397859e-02,1.071654489112067177e-01,0.000000000000000000e+00,6.962582254031915441e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.007483412453956673e-02,2.354032375660083942e-01,0.000000000000000000e+00,3.893467233224032903e-02,0.000000000000000000e+00,1.265320565146339782e-01,1.411277733643542254e-01,4.583576135720277694e-03,9.493412424175415830e-04,5.475272954649938045e-02,9.829321978437050022e-02,2.423141240471856639e-01,0.000000000000000000e+00
3.101571939024251601e-02,0.000000000000000000e+00,3.227116609882793499e-04,6.540801461652996640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157301951541240409e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.939753214426871486e-02,1.233961521112684340e-02,0.000000000000000000e+00,9.377803071866688822e-02,0.000000000000000000e+00,4.912534349437686987e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.203774242165302254e-03,3.037228185942150672e-04,2.071640974291371565e-03,1.318279043773200451e-03,0.000000000000000000e+00,8.462764117480314763e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377491169345359395e-02,0.000000000000000000e+00,2.988113533261117262e-03,2.354623292455233774e-01,0.000000000000000000e+00,5.818375219137606608e-02,1.455855512375861700e-02,1.162531327494056507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.637626463088912038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524964965356812613e-02,1.140949815603441338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443988573903838814e-03,2.276338711548391101e-03,0.000000000000000000e+00,3.754196111542554282e-02,1.029033197161850766e-02,1.302053274993974774e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.052418530903384331e-02,1.854187528796273632e-02,1.452056528285333888e-02,0.000000000000000000e+00,1.582216220082478461e-02,5.514956812381307388e-02,1.982489970945092439e-01,4.147024694806387794e-03,1.190974215762245769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955445027568602501e-01,2.234598136408848523e-01,3.076456273258700372e-02,9.023064963145528694e-02
4.201183462834676141e-02,1.897642213405875966e-01,3.525847137924829899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843213537046623548e-03,0.000000000000000000e+00,1.148655822216964190e-01,5.841960321570768486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583008594282557024e-02,5.626923984640620768e-02,2.316875217833251968e-02,2.119943957011931335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484455363424826729e-03,2.031415909582844764e-02,0.000000000000000000e+00,1.463710291440007902e-02
4.890496812797930776e-04,0.000000000000000000e+00,4.235965011994093088e-02,0.000000000000000000e+00,4.566070842536328056e-02,9.727815882565371552e-02,0.000000000000000000e+00,4.309316551676390522e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658892746488140335e-02,2.108629043973886674e-01,0.000000000000000000e+00,4.580834387261170822e-03,1.804096619068461596e-02,1.253548597068432080e-01,1.551592785043732214e-01,1.781625550940026895e-03,0.000000000000000000e+00,4.030746091321780328e-02,4.912956635020349246e-03,1.997559632409234287e-01,0.000000000000000000e+00
9.266177438578208914e-03,0.000000000000000000e+00,1.065462665889420485e-01,3.516853734752289212e-02,1.519335187990172864e-01,0.000000000000000000e+00,6.219035248201024331e-03,0.000000000000000000e+00,1.441211344795972384e-02,1.336847030023849935e-02,1.784695292026542909e-02,1.494653249116437155e-01,7.477393916970270782e-02,2.215607812252848655e-02,1.048244339040921638e-02,3.069368857407482089e-03,5.282994577094386746e-02,0.000000000000000000e+00,7.302545571559431424e-03,1.619224594529330985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.307809437339032099e-02,3.919801279842120845e-02,6.105600418160482545e-02,2.768421353400831245e-02,8.785053645869622674e-03,2.188133780981179471e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.716270404495746693e-02,2.940162784214288977e-02,0.000000000000000000e+00,7.321098000997168509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411858372782022669e-02,0.000000000000000000e+00,1.295369152773003241e-01,2.219046436073612502e-02,1.990539857465693872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334868796013521083e-03,0.000000000000000000e+00,2.437873551772048422e-04,1.808347396010464014e-01,1.368854620019764341e-03,4.931597911486075569e-02,0.000000000000000000e+00,8.722488537452069641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501261859298085616e-02,8.055142978980693981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555128184182672846e-03,1.035616293242860170e-02,1.455499329652669080e-02,0.000000000000000000e+00,5.318535980897358406e-02,9.218818437039576208e-02,0.000000000000000000e+00,5.119396788608181377e-03,1.699614148155282126e-02,1.848939682221897429e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.662434098661897551e-04,4.717019582896073149e-02,1.852274356062938721e-01,1.564761779959241567e-02,9.230937490165953829e-02,0.000000000000000000e+00,6.114028178886982134e-03,1.868994408765845272e-01,2.813978550890367525e-01,3.891591590267064193e-02,2.554947128839328650e-03
0.000000000000000000e+00,6.075602607995896770e-02,0.000000000000000000e+00,7.744326676297419443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540153198048283573e-02,0.000000000000000000e+00,1.173157809794707178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547036272081666164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847610825095271914e-01,3.537839819094119442e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.939644181939822541e-03,9.588403143425341946e-02
3.235361315386690167e-02,1.242414374869816041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123172960056995073e-01,2.217000957913854362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805191476681827084e-02,3.709547238424090732e-02,0.000000000000000000e+00,1.952906061508908608e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264720742316287075e-04,5.224427856831714324e-03,3.318771437992683662e-03,0.000000000000000000e+00,3.380362830152828374e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.869253910727498857e-01,1.859737228218848182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862244663523422605e-02,9.442773416044154215e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.199555557469836498e-02,0.000000000000000000e+00,1.184572595023840880e-01,0.000000000000000000e+00,1.766920685859788009e-02,0.000000000000000000e+00,6.160160977280135751e-03,1.400496243843351966e-03,0.000000000000000000e+00,4.747793946424533514e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.412609166027302604e-02,3.548246605670397100e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882724790889548389e-02,1.235200859862316432e-03,0.000000000000000000e+00,2.481560321386596379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886370308606592425e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635843539983477555e-05,0.000000000000000000e+00,5.121222625452615868e-05,1.396646459555642428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349168367778605162e-04
2.064952631358328919e-02,4.063921744746702008e-02,0.000000000000000000e+00,1.108864659451504892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392980855119207148e-02,0.000000000000000000e+00,8.773037847297028569e-03,3.736190756706227970e-03,0.000000000000000000e+00,5.278302650408470825e-02,2.172319697152508278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726576213576698422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529766551186014623e-02
3.543826344496096067e-03,1.576935528221163133e-02,2.191041888300248805e-03,4.154610273414546741e-04,4.278980233553670437e-02,7.550862219322208857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095956323978901747e-02,1.039185990934088670e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.217347158511844926e-03,1.885435282566009715e-02,1.827071167243138616e-01,1.449065228534191126e-02,1.092482875243799972e-01,0.000000000000000000e+00,8.639852144756230822e-04,1.866728167827604312e-01,2.265597172889795841e-01,3.783529461206519562e-02,4.665915841546584668e-03
