3.357593193712853780e-02,3.629926386483274536e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894994667236679642e-02,2.048697012409955720e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.978282095237265312e-04,9.706507370761685311e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.361675163941565868e-03,7.958778024791208702e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.491055480322698829e-02,3.774213751811703044e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207627688691774078e-04,3.467797232553433869e-04,0.000000000000000000e+00,1.693382195269297133e-02
7.890433796870282082e-03,8.530424082849300330e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.996166134742874756e-02,2.158074461753010584e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045421646706458096e-01,1.130215425587116351e-01,0.000000000000000000e+00,8.882497706760530964e-02
9.233865921071711044e-03,9.982821510035872273e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.614201856329596729e-03,6.069567777149033165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598800839978386512e-01
1.207266489258832995e-02,1.305187445901296629e-02,0.000000000000000000e+00,3.770063772915900335e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378687327678891100e-03,1.013938932955481265e-02,0.000000000000000000e+00,1.771014342192785695e-01
2.534808951616163847e-02,2.740406406408879905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196290727128936623e-02
1.192962084595727661e-03,1.289722816050729685e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448328433817391500e-02,1.565801839261580369e-02,0.000000000000000000e+00,4.283605081366116674e-02
1.601401256348047863e-02,1.731290344122128622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965580143471887878e-03
