8.704417983230308686e-03,1.289500168754398046e-01,0.000000000000000000e+00,2.662906009075406005e-02,0.000000000000000000e+00,3.624661619269260813e-03,4.469706810608625042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333611024429035091e-02,3.559024947017883772e-02,1.077167246043868147e-02,1.364740665438193140e-02,3.763193536279409168e-02,9.008331905312574883e-02,5.633537455073319572e-02,0.000000000000000000e+00,2.202601314789229183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999958314987438923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996011978364872763e-02,0.000000000000000000e+00
7.772836500425454875e-02,0.000000000000000000e+00,9.766362214819004385e-04,1.094011340131357309e-04,9.219646824154865972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897879932590102181e-01,1.022910942561304666e-02,3.207273967150753302e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.764719960852433323e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.188916706911971549e-04,2.325345668053712192e-02,0.000000000000000000e+00,2.911567589878313878e-01,1.397051782213438453e-01,1.241017085098552672e-02,2.777264828727329937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.047165506612205213e-02,6.958713228159324818e-03,2.284230945899924994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134072706025293975e-01,1.561169690235727700e-02,0.000000000000000000e+00,9.484304698932785604e-02,3.591900462537314653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037625897804833885e-01,2.913366659959259336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721922930239604521e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185116335440399231e-06,4.912378503341822966e-02,6.343194802738880492e-03,1.396501869338616642e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.248566248044836208e-02,6.343180971392440790e-03,4.541498375697782669e-02,8.489994886880089520e-02,1.263980416415628749e-01,9.253722614126354620e-03,5.228036375103425892e-02,1.036076562902940174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071596733562050693e-02,9.677808807281329875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541795800939263772e-02,1.251733502402629095e-01,1.168203875188768281e-01,0.000000000000000000e+00
1.177561354498504916e-02,0.000000000000000000e+00,5.256507415357458690e-02,0.000000000000000000e+00,7.521455356974145190e-02,5.993117413687252398e-02,1.186803020474445913e-01,8.167751676940944450e-02,0.000000000000000000e+00,5.687487718973952694e-02,0.000000000000000000e+00,6.323856489461696095e-02,2.071897152147388760e-02,0.000000000000000000e+00,2.357428062697288981e-02,0.000000000000000000e+00,4.792307995154005545e-02,0.000000000000000000e+00,9.595869227501843679e-02,0.000000000000000000e+00,3.186780336054860496e-02,1.352182997992413052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368031862280841171e-02
3.620374527077643151e-02,4.742019444253434135e-02,0.000000000000000000e+00,3.475361188820548508e-02,4.312475363514496618e-02,1.909843440702811744e-03,2.712487680199881027e-02,0.000000000000000000e+00,8.396549551248334853e-03,1.031438322667759498e-02,8.549134483903779447e-02,6.359605324913392144e-02,3.261126398458707998e-02,5.296709134679843806e-03,9.878287713289200800e-02,3.653947701369900103e-02,3.332683070804149522e-02,3.364412073065422421e-02,7.561814568107223355e-05,0.000000000000000000e+00,1.759765217302625417e-01,3.368417289985606994e-03,0.000000000000000000e+00,1.346513643515316605e-02,2.219258599317296479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986570116891044589e-03,8.216466871665474569e-02,7.045957013874723507e-02,3.121714235467896309e-02,1.071948566505212808e-01,1.559904370626047886e-02,7.907479024397380540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213541619441085677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552220579636855058e-02,9.713495738632935139e-02,5.990772391179807754e-02,0.000000000000000000e+00,9.586456016796234686e-03,6.226137201295965651e-02,3.825541888034004329e-02,3.455849553177447325e-02,3.062647900038432611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079023492431418867e-02,1.590601510129096841e-01,1.198862266656568615e-01,3.416111285008643916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799001878501426427e-02,1.117780561573166326e-01,3.672497958676155388e-02,0.000000000000000000e+00,1.104460803197071088e-04,1.611759654695889277e-01,0.000000000000000000e+00,7.219996346713801472e-02,1.424854283920297350e-03
1.852417960589606560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397851378563734565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072547537043171462e-01,2.527655014563994773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424655542662523255e-01,4.097086303096330595e-01,1.705813451589024976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341431522394488346e-02,0.000000000000000000e+00
3.943913934882063710e-02,1.487450004710728912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476018371004394314e-02,0.000000000000000000e+00,2.431423545102746539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469653465599187303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690893052065411406e-01,7.945083370012302748e-02,5.281802862656195807e-02,5.268931030670932943e-03,0.000000000000000000e+00,9.406442817249665179e-04,1.271229278337368263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
