0.000000000000000000e+00,1.796577455843809956e-01,5.718305272028371272e-02,0.000000000000000000e+00,1.017559835614644144e-02,1.008675611886345191e-01,1.413946014638196857e-01,0.000000000000000000e+00,1.144500128543752421e-04,0.000000000000000000e+00,3.648006605203468061e-02,2.638499442990559496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259988533389927959e-03,2.642746218496531130e-01,0.000000000000000000e+00,1.216391866112260557e-02,0.000000000000000000e+00,3.825532663820481460e-02,1.385038684377741247e-01,2.475261589991296571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060098042355812759e-01,2.771561883845487934e-02,1.093108671097651474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439814705639083300e-02,0.000000000000000000e+00,4.162065917714610069e-02,0.000000000000000000e+00,1.286628284360781804e-01,9.132165377858754429e-02,2.173854480360684193e-03,2.767416729948984910e-01,2.036443453317363095e-02,8.204844200296816659e-02,9.306917403610692752e-02,6.375412961897757025e-02,0.000000000000000000e+00,7.830619795120700999e-02,2.004284171153877248e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.123811603422844640e-01,2.474445841686555292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365832890757430473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.724452728968858095e-03,1.385564011603338808e-01,0.000000000000000000e+00,2.472575451763704690e-02,0.000000000000000000e+00,4.101103481403792911e-02,2.144447148677182391e-02,2.489135863759358094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441564071596067642e-01,3.247718167081554280e-02,6.547347283762741665e-02,8.971570319777782271e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.719573298346338625e-02,2.207591328754756558e-04,0.000000000000000000e+00,4.498278828096278053e-07,1.406898119106617939e-01,1.267683261033640801e-03,0.000000000000000000e+00,2.940561038331424015e-01,1.054280135838853855e-01,6.931595599097778448e-02,2.666529892681634983e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.967592478707137549e-02,2.728034760773409007e-01,0.000000000000000000e+00
4.844411500762422921e-04,1.048649846871802654e-01,6.084302590341831435e-02,1.243035650361302221e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.260575596830506802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256170541559933906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661423904940804996e-01,9.366365095815650096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656325225430103354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565264841226140569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277672939783992496e-03,0.000000000000000000e+00
2.956406687192942306e-01,2.390526653271636028e-03,2.998615133251647871e-02,4.788493312168629057e-02,3.915661164669619054e-03,1.512901693044376805e-04,2.158590680197419037e-02,6.395303349098296897e-03,1.039510021067634599e-01,7.716567229305572317e-02,1.448656968022896951e-01,1.399545260836562201e-02,1.194127204503528106e-01,2.990057557404226518e-01,5.800263859643386283e-02,1.768867053901810316e-01
4.660033777458740673e-02,0.000000000000000000e+00,5.764492600346608070e-02,1.580563353836062779e-01,2.506722482592979029e-01,1.371432368011122060e-01,3.450889521686507228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083349303274270814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
