0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772439319417049297e-01
3.820498658383520568e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550384132084668944e-03
4.359006160497774264e-03,0.000000000000000000e+00,2.388913810567761323e-02,7.530804955618280571e-04
7.935677927107463725e-02,0.000000000000000000e+00,3.051209619418653735e-02,3.608684884708864005e-02
0.000000000000000000e+00,4.425823551097870373e-02,0.000000000000000000e+00,7.233300644769458110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243430109592493643e-01
2.093044973303030687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243740923890752324e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.217995923485038129e-02,0.000000000000000000e+00
1.068526085476182302e-01,0.000000000000000000e+00,1.221822553551026869e-01,2.613929887393828810e-02
1.114334536693557393e-01,5.830699873250756379e-03,8.691717026952600067e-02,1.607385746331857837e-02
0.000000000000000000e+00,1.966947569147990335e-02,1.445112725028792518e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973115348220662313e-01
9.535443014922073343e-03,0.000000000000000000e+00,8.574347257038229808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331021801811869687e-01,2.242628921817506893e-01
8.150909284321756695e-03,1.163949514211322922e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.385058720323621151e-01,0.000000000000000000e+00,1.436126947896585772e-02,1.029085336552959008e-03
0.000000000000000000e+00,8.703249925138654627e-03,1.224662758193129954e-02,4.649654297215734949e-02
1.025641412913278622e-01,1.195677249025317102e-03,2.969545569499389831e-02,1.285989377312247994e-01
2.390671891605374022e-01,0.000000000000000000e+00,1.612021546833729974e-02,0.000000000000000000e+00
8.574207623913169748e-03,0.000000000000000000e+00,2.099325160566226922e-01,2.012210360870280660e-03
1.424344084598416597e-02,2.006427091807267138e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.232215695881472284e-02,0.000000000000000000e+00,8.488816140697630352e-02,1.870102469194292669e-02
0.000000000000000000e+00,4.004103105099520166e-01,2.561386333166455059e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037520711745471044e-02,0.000000000000000000e+00,3.870135576492333973e-02,9.135126906629974231e-02
1.129591598699409422e-01,0.000000000000000000e+00,9.548885039922740126e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.703017463328104969e-02,0.000000000000000000e+00,6.980117242874994687e-02
4.487750535966292253e-02,9.502331832548120217e-04,5.984963759759399232e-02,2.430918047744931587e-02
0.000000000000000000e+00,8.676935390744128229e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643525372408440044e-02,6.310767210677406536e-02,2.114910555599525468e-02,3.274217761898357004e-02
0.000000000000000000e+00,2.483226163165076217e-01,8.545648469405966660e-03,8.793419319147412943e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.441245633893076583e-01,0.000000000000000000e+00
1.217832588088526152e-01,0.000000000000000000e+00,6.329599025891412267e-02,0.000000000000000000e+00
