0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093113676759941283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.832764246544131337e-02,2.004526864830919741e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548264733248081171e-02,8.964868878060718721e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.970273100568184277e-02,2.728110367203928632e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278435302834134167e-03,0.000000000000000000e+00
1.194410491124864165e-01,2.989974772510733403e-01,5.799959035049085526e-02,1.769000547103919407e-01
1.083407790877826821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996329971916465648e-03,8.493355333253335693e-02,2.029594822495521256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.275920181658281888e-02,2.847310396604623914e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.772761832650241565e-02,1.702380189988522974e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496228292685912176e-01,2.212691720953112451e-01,8.294324894253150837e-02,1.184084417437104852e-01
1.027271003085776097e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.958884740931085833e-03
1.634374638436859178e-02,2.384332826338419337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532032016823912934e-01,2.449689179455904198e-01,6.493378829510124128e-02,6.609594625441428395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764363419548047207e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.519397665782179968e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.877192690278606677e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139151238325473728e-03
3.169291376286974531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295598173485932106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220947624776298018e-03
0.000000000000000000e+00,6.577722761713676591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
