6.200349231924742049e-02,1.335076818407266407e-02,2.451354389723174251e-02,1.916709960576302302e-02,3.789361992506387611e-02,5.929686287706878445e-02,2.000095368606376670e-03,5.416778168740936719e-03,1.102434196973283743e-02,7.742608933638951696e-02,8.659013365737495971e-03,7.012464542815874391e-02,1.498797381541007619e-02,6.368888381235759955e-02,5.302873721173009119e-02,1.176397262359425537e-02,9.134170989040738681e-04,3.772821052733769942e-02,9.719569036326012462e-03,5.812849948167241737e-02,2.796948316381490593e-02,1.019997787565722347e-01,1.431918455743001230e-02,4.358560094353557818e-02,2.213681780463774840e-02,5.444135974020726521e-02,1.437894800321853905e-02,3.028897999420326892e-03,1.424028007459132023e-02,6.543282915026216173e-02,7.020739775664695814e-02,1.001089094926184073e-02
8.093827180104645747e-02,3.447190395562312049e-02,9.593113480207969210e-03,1.546586700689227961e-02,4.083964530587035069e-04,6.551620197465585216e-02,6.178233382006344081e-03,1.363308811802897876e-02,7.354814875718347633e-02,7.763219189884287830e-02,9.965367707398885277e-03,9.177766933590258969e-02,1.635721345838578311e-02,5.669139795176000168e-02,3.095221204313942584e-02,1.264488440765360565e-02,1.106872017639019302e-02,2.408680012661260778e-02,5.380459652525070718e-02,2.465908702929470175e-02,3.902949829487149802e-02,8.053553757730509688e-02,1.180419186382732251e-02,5.706425788917749917e-03,2.096784861956792201e-02,5.037019563774114417e-02,1.421236153931166972e-02,1.287399617006728184e-02,1.397216299018935216e-02,2.895193674872424336e-02,4.061372128800197490e-02,1.707176434822232219e-02
3.910291674835858836e-03,9.482839079534453527e-03,2.020366490991688455e-02,6.211546722055048819e-02,4.587146559269304757e-03,2.035431224841780656e-02,3.488668686098476968e-02,5.137051106080540996e-02,4.208832207060264619e-02,1.003346533337199850e-02,1.041663600972522474e-01,1.497336718015283147e-02,1.214608529828825612e-02,1.990227435242106213e-02,1.098559828511104161e-03,1.110807574640299694e-01,5.049610201210093241e-02,2.008451103972132626e-02,3.733784552649300342e-02,4.091300949784714563e-02,1.235484239560156496e-02,2.149409611630574007e-03,6.540684641013738698e-02,4.910658938937090962e-02,5.489657955536776657e-02,2.905976967597955624e-02,1.335499619806278584e-02,1.169342167621049838e-01,8.553119993506358432e-02,4.547042560335921163e-03,1.000773640079506872e-02,3.775227848137267805e-03
5.801813806459329981e-02,1.047969244173081217e-02,7.173238362079790986e-02,1.017493076309112024e-02,1.665814312750404230e-02,6.661213482425684673e-02,6.120404408038664784e-03,8.949449504733040031e-03,9.324844723780565531e-03,8.577120218606804070e-02,8.389571956225298777e-03,2.421797525450053445e-02,1.108441670419109751e-02,3.243123473256710743e-02,1.297256293948231554e-01,7.530369640939975004e-03,4.088339279807689901e-03,1.621007367204954294e-02,6.598103656100052887e-03,7.050969327954633749e-03,1.648869549426808245e-02,4.041370414467213013e-02,1.019721278513051159e-02,2.243358721924237215e-02,1.031682691195091352e-02,2.917709478069342027e-02,9.640926405843040781e-03,1.119709675339676525e-02,9.076007380296319260e-03,9.963795698433963732e-02,9.295490327288846721e-02,9.592021065311635494e-03
5.907709913021814974e-02,9.846955868838035489e-03,8.822728280599358153e-03,1.319863024217216539e-02,1.874096922504107227e-02,4.265971393322376404e-02,3.903521354270932109e-05,1.483345185617187742e-02,7.407481263147905337e-02,4.117621925907556657e-02,1.490457173894881374e-02,2.302103397849570091e-02,1.528390878078324418e-02,4.132274698898804471e-02,1.414028649595401067e-02,1.208421047097741827e-02,9.195022968404105781e-03,3.193318745368756845e-02,5.779664635777736342e-02,2.223908349417183516e-02,6.483031784813221565e-02,2.011048578411818791e-02,1.536556572881426011e-02,6.285616239226842275e-03,5.296764006214366854e-02,3.636517823901247448e-02,1.483032002612391653e-02,1.662337641364707366e-02,1.500568813840955952e-02,4.788715839987469150e-03,2.309896825397501907e-02,1.946048812030602010e-02
3.663791521634965700e-03,6.913522119557272139e-03,3.072960376242935693e-03,6.148722628575581384e-02,2.320026026485875331e-03,5.986538991383412445e-04,3.928208168527248800e-02,9.004935210454047267e-02,3.992551852585574795e-02,1.479824127088082142e-02,1.229749884015495787e-01,1.898039790919118716e-02,3.678502199112970716e-02,5.918817760595523891e-04,1.155501041824952106e-02,1.324510977433206171e-01,5.513857822869355080e-02,1.840572608784628306e-02,2.890270370454235682e-02,2.431554592759097716e-02,3.002177280945280899e-03,2.362083631644928960e-02,1.044139418297823085e-01,2.867592959146170184e-02,1.751917434463133930e-02,2.042822533607296584e-02,1.105181891849123937e-02,1.464641226303734500e-01,8.010495946467069417e-02,1.982563931954246447e-02,1.322128364502502505e-02,7.191201770136403798e-03
2.493020326057945879e-02,9.644125784146792557e-03,1.706655544462238466e-02,1.040142167234178738e-02,1.689790314687561121e-02,1.892055162411803576e-02,5.283765347132360346e-03,9.200715663217725465e-03,9.579037168336653960e-03,5.399048096185069673e-02,9.491442159855489197e-03,6.622360710804423012e-03,1.121567127625680213e-02,1.817355542269048427e-02,3.512233820964213299e-02,7.459127906498117314e-03,5.026508067547168224e-03,1.743797692096096461e-02,3.638946102676433002e-03,3.829820292899754203e-04,3.532522036091412590e-03,3.443897717347505633e-02,7.320979183132999245e-03,1.258471038443944971e-02,9.020657774599960196e-03,1.382843190820662836e-02,1.118753986772981317e-02,9.038277626243370472e-03,8.358546909063277464e-03,4.306173303286876808e-02,2.837822525377201380e-02,1.000493727845082857e-02
3.944836999677830969e-02,1.106267182705425456e-02,7.502720274429469649e-04,5.154386807258109701e-03,7.198016655234865287e-03,1.387743291363627111e-02,1.002182770100280840e-02,1.103976950806381981e-02,1.292936566369666355e-02,5.065416510959985796e-02,8.372665301672306548e-03,8.994645628959060946e-02,1.175250239498597249e-02,2.219683472422919607e-02,1.483628407077471761e-02,1.128925947003886834e-02,9.991441085360900851e-03,2.005571451969763094e-03,8.678978778332624433e-03,5.636894371696597912e-03,3.976232578657248537e-03,7.674861667745347393e-02,1.358965389208086766e-02,1.616119279817460064e-03,9.799165571113859635e-03,9.833357107800658192e-03,9.538668246656752461e-03,1.214462590423192288e-02,1.173996038585008346e-02,3.860665437119673721e-02,2.160544146127000784e-02,5.653109884838121088e-03
3.493468504423610094e-04,1.054311189136078603e-01,1.582087030964235419e-02,4.522192862877741359e-02,6.169897632608201815e-02,1.425023015333743912e-02,6.430923322177652113e-02,5.987817263526765826e-02,7.059341828354701032e-02,5.360098959927010916e-03,2.513246212838035620e-02,2.142305306017505337e-03,5.243026851128820831e-02,1.288294345278839965e-02,4.032110375789958387e-03,1.344641450002423966e-01,1.874828555190894558e-02,4.095707749255703134e-02,7.790965678120012616e-02,3.236653820508304455e-03,9.080263869782541353e-02,1.218011923366020544e-03,1.281125812439574130e-01,3.379737207398580967e-02,5.566266306144150577e-02,4.340869140507266216e-03,6.701374867114930078e-02,5.827802918848825134e-03,3.486605867318003787e-02,3.650690803680307905e-03,2.773243461605906166e-03,4.311918617697793610e-02
1.574739240067126594e-02,5.777220528759719614e-02,6.637385837300893709e-02,1.353967269831888795e-03,1.390487172925535669e-02,1.309748683182107923e-02,3.818964092724582565e-02,1.376576129430622311e-02,4.492501069884476811e-02,1.032235264534260392e-02,1.241507266267320719e-02,2.555065039719679743e-02,7.048722908782537044e-02,7.774885340147818374e-04,3.936418591141688239e-04,1.224781519723026034e-02,4.071932362818657392e-02,1.128501798872833146e-02,1.391054086385857397e-02,5.146194196786335606e-02,1.366872231142495647e-03,8.109501826168399180e-03,1.395296749120279560e-02,8.915132831314884210e-03,5.464404936006571345e-02,1.187289492640474127e-02,1.395663890376831057e-02,4.760694366501842800e-02,1.498896653914895578e-02,5.350925026294930942e-03,7.929160978217464698e-03,6.292745885763921521e-02
3.895656098817514013e-03,1.070080897459618069e-02,8.381242944692439412e-03,6.419685474680539294e-02,6.829624648183452509e-03,8.518958392863904688e-04,3.246849578039143897e-02,4.317909433013369935e-02,4.242592171280848423e-02,1.151392452310811068e-02,9.803969518098892832e-02,1.332543507376084645e-02,1.370605778398616831e-02,1.123748226718271695e-03,1.052944337627854943e-02,1.125809221754249662e-01,4.851909315330013572e-02,1.033438452148534477e-02,1.606905620253702011e-02,2.214504161105985275e-02,3.041415328922745381e-04,1.841157097374352195e-02,6.879513639623704990e-02,1.567980603306776133e-02,1.853506633738734311e-02,1.055473664429600403e-02,1.240932481238017984e-02,1.178421831326234570e-01,8.940418021601108378e-02,1.574237032402529129e-02,1.317902597707500817e-02,6.098724724077060275e-03
1.172936896073189378e-02,1.012527718416505497e-02,5.827078175521391984e-03,1.827205010339674751e-02,2.752581704836630505e-02,1.395211583510439120e-02,1.864619808706472620e-02,3.650673290567596485e-02,1.367141337208364546e-02,3.014052437611767360e-02,4.099176825228734167e-02,1.335718357996583047e-02,5.412822331872705825e-03,4.029492539414827879e-03,5.048992412437471738e-03,1.377618787296366366e-02,3.764799147773674470e-02,2.520146249128214777e-02,1.307490216527179561e-03,5.478643707382021937e-03,1.242643063020334136e-02,3.534239953047952840e-03,5.960141231397569905e-03,1.899729885443891125e-02,9.397171660615056751e-03,1.613625738830214845e-02,6.687963760032725191e-02,4.843401863058384438e-02,8.549605808521196226e-02,1.089474475526385627e-03,3.125857242834618847e-03,8.782869857021431692e-03
