9.808802182722886620e-02,8.739007530607617591e-02,5.805655504266669063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.360289972401290182e-01,2.127830256175717097e-02,2.174667711431527845e-02,0.000000000000000000e+00,6.764803072788108662e-02,0.000000000000000000e+00,2.094865396362106599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.098964303378191898e-02,2.065905369869454888e-01,2.413047758621155447e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.595833802834526582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891112793890874916e-02,1.614631866259273567e-03,0.000000000000000000e+00,7.877061210173872535e-03,6.637312512542513365e-02,1.289677267348262046e-01
6.815930385757940080e-02,1.686886734680746180e-01,4.345497865286891692e-02,2.702408443139129313e-01,9.612346878917182869e-03,0.000000000000000000e+00,1.777161260060278842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986465450708102237e-02,0.000000000000000000e+00,4.286512708153639856e-02,3.491321675307440531e-02,2.175372190711581666e-02,0.000000000000000000e+00,1.980777670206495256e-01,0.000000000000000000e+00,1.255359645034176130e-01,4.102634869319975175e-02,1.120193212849933742e-02,3.675236396710415687e-02,0.000000000000000000e+00,8.341197795602472986e-02,6.705200345134706974e-02,5.250209845593398693e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.008075362230277799e-01,5.350439421702223725e-02,9.181450872136306951e-02,1.270885000672606069e-01,4.470214634743558541e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492503116304848942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697184667501114380e-02,6.065223353174883231e-02,1.459134940288237675e-02,0.000000000000000000e+00
8.635125666121749866e-02,1.393230961884886487e-01,3.702499247831372159e-02,0.000000000000000000e+00,2.597360058345692113e-02,1.581416256083610916e-01,3.793220874136717796e-02,3.441603414796851057e-02,0.000000000000000000e+00,2.260659548361907550e-02,7.723891644050503991e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.828252743895049288e-04,5.524815557000159298e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.591159093503266862e-03,6.176702962108488425e-03,2.020123764844037814e-02,1.507881864103244873e-01,7.159517895135217302e-02,1.239875848323324439e-02,9.704703864572392091e-02,0.000000000000000000e+00,5.568946776976405055e-02,2.931045560755456830e-02,5.935284715897371638e-02,0.000000000000000000e+00,2.655805679004619689e-04,4.944452444578247008e-02,6.962961822516203214e-02,1.455861543404771662e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.218063310012334165e-02,0.000000000000000000e+00,1.554860785686449504e-02,9.631394087295104545e-02,5.743098045485553992e-03,1.908565828710884205e-01,0.000000000000000000e+00,3.795145671713561625e-02,0.000000000000000000e+00,1.699624629970694911e-01,0.000000000000000000e+00,3.041211097258778116e-03,8.144996003132574935e-02,6.596434060941241961e-02,4.139044077446438208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.290553764255180702e-02,4.797183199679512511e-03,1.564681495951195378e-01,8.815039069167180871e-03,1.094709558876541394e-01,3.102909861487546661e-01,0.000000000000000000e+00,1.856242496747446480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255149881242297982e-01
1.241491797762582644e-01,1.552412834801917552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228785338542356997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781922961230680183e-03,8.198049604946425206e-04,1.433085090352520519e-02,0.000000000000000000e+00,3.162903344767767355e-02,0.000000000000000000e+00
