0.000000000000000000e+00,0.000000000000000000e+00,4.372447577805481655e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.163090476604291879e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.841931040186626435e-03,0.000000000000000000e+00,1.662690020803969937e-01,3.057719827892133382e-02,3.453064380655466170e-01
0.000000000000000000e+00,2.853818335829421543e-02,8.107394154793461094e-02,9.071306755133853872e-02,5.522304602395242124e-02,0.000000000000000000e+00,3.411437283862397973e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.900244165571357252e-02,8.287443637454869338e-02,0.000000000000000000e+00,1.195971103329589690e-02,5.391714542520145009e-02
5.782932308856097992e-03,2.238385978502170290e-02,5.376735218738802613e-02,6.753408782205395922e-02,1.403590937497208382e-02,9.389371877827910884e-02,1.905942047630680702e-01
1.684555644802905247e-02,0.000000000000000000e+00,5.428684420899504079e-03,5.516839304449314835e-02,5.605397474440134697e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.146433670088879475e-02,1.771797924207388006e-02,2.970808173246245951e-02,0.000000000000000000e+00,3.491868200598836880e-04,3.240478686427656352e-01,0.000000000000000000e+00
1.602641495202757407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694605417864162633e-01,1.918995215262875309e-01,0.000000000000000000e+00,7.792600150570452855e-02
5.183841189779355221e-03,4.303542781050689187e-02,2.853295369729883305e-02,1.412759939298614820e-01,1.979738235481607322e-01,8.776345929579576141e-03,1.428100996352070495e-01
0.000000000000000000e+00,6.499513439874331222e-02,2.358778706860406929e-02,6.960239917239785523e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041762984936996872e-02
0.000000000000000000e+00,2.066378827565687644e-03,1.391901282392196161e-02,0.000000000000000000e+00,4.343839004562972256e-02,3.267218548475964851e-02,7.641519533964204192e-02
0.000000000000000000e+00,2.202715641270168792e-02,1.988667753537017718e-02,2.548646901521037580e-02,2.079077232971026507e-02,7.742427644721774742e-03,7.877336221734949906e-02
1.200576805023979843e-01,1.315147870407564756e-01,6.074943932820656145e-02,1.060830801104899190e-02,2.427463188272770828e-02,0.000000000000000000e+00,8.693710461972351325e-03
5.419789232767256368e-03,3.688459351376224132e-02,8.424236399146388388e-02,4.412454751533696762e-02,1.925644368029482767e-03,2.088288846316729008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.444296943712161663e-02,1.148598491783572595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.237106212825393736e-01,0.000000000000000000e+00,1.767413485649412625e-03,1.513220413718428248e-01,0.000000000000000000e+00
5.244719752672794000e-02,1.993268765002825516e-01,0.000000000000000000e+00,1.273445689210701099e-03,1.247448302034249567e-03,7.738807419039060720e-02,0.000000000000000000e+00
5.568125621387199492e-02,1.286545692265899342e-02,3.300231229418761764e-02,3.573247175937896425e-02,1.204532386984257936e-01,1.069167991991942790e-02,0.000000000000000000e+00
1.190423228250098997e-01,1.917450538888900921e-02,2.629774858136599974e-02,0.000000000000000000e+00,5.713130195606298811e-02,1.631667022921071131e-01,4.171532933836324258e-02
0.000000000000000000e+00,7.085195547546901951e-02,5.245810681693861138e-02,0.000000000000000000e+00,5.291668470930011373e-03,1.505647232498967536e-01,5.695289506149053306e-03
0.000000000000000000e+00,3.364313934859598093e-02,3.053826262181742746e-02,2.678149018061434100e-02,3.431394855054700072e-02,0.000000000000000000e+00,5.916431562193859295e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.619722427666130005e-02,2.979927896930596384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444963208536569343e-01
6.942270085415329361e-02,2.540199081623136235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157258164800088274e-03,2.111479016765917954e-03
3.965134835297808719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115049052806612151e-01,1.579589672438741835e-02,0.000000000000000000e+00
